DE14 1AA,52.8029,-1.63649,E01032896
DE14 1AB,52.80713,-1.62459,E01032897
DE14 1AE,52.81548,-1.62688,E01032896
DE14 1AF,52.80309,-1.63507,E01032896
DE14 1AG,52.8022,-1.63507,E01032896
DE14 1AH,52.80299,-1.62759,E01032896
DE14 1AJ,52.80253,-1.63489,E01032896
DE14 1AL,52.81324,-1.62687,E01032896
DE14 1AN,52.80286,-1.63073,E01032896
DE14 1AP,52.80264,-1.63692,E01032898
DE14 1AQ,52.80201,-1.63589,E01032898
DE14 1AR,52.80308,-1.63062,E01032896
DE14 1AS,52.81196,-1.6309,E01032896
DE14 1AT,52.80218,-1.62914,E01032896
DE14 1AU,52.80319,-1.63211,E01032896
DE14 1AW,52.81104,-1.63096,E01032897
DE14 1AX,52.80377,-1.63362,E01032896
DE14 1AY,52.80308,-1.62913,E01032896
DE14 1AZ,52.80702,-1.63963,E01032896
DE14 1BB,52.81573,-1.62919,E01032896
DE14 1BD,52.80543,-1.63865,E01032896
DE14 1BE,52.80445,-1.63452,E01032896
DE14 1BF,52.80443,-1.63224,E01032896
DE14 1BG,52.80464,-1.63523,E01032896
DE14 1BH,52.80348,-1.63158,E01032896
DE14 1BJ,52.8035,-1.63184,E01032896
DE14 1BL,52.8066,-1.63072,E01032896
DE14 1BN,52.80398,-1.63332,E01032896
DE14 1BP,52.80421,-1.63365,E01032896
DE14 1BQ,52.80441,-1.63175,E01032896
DE14 1BS,52.80454,-1.63462,E01032896
DE14 1BT,52.80529,-1.63807,E01032896
DE14 1BU,52.80361,-1.63088,E01032896
DE14 1BW,52.80458,-1.6395,E01032896
DE14 1BX,52.80602,-1.63903,E01032896
DE14 1BY,52.80493,-1.64009,E01032896
DE14 1BZ,52.81573,-1.62919,E01032896
DE14 1DA,52.80218,-1.62914,E01032896
DE14 1DB,52.81778,-1.62686,E01032896
DE14 1DD,52.80259,-1.63162,E01032896
DE14 1DE,52.80257,-1.63293,E01032896
DE14 1DF,52.8021,-1.63191,E01032896
DE14 1DG,52.80214,-1.63254,E01032896
DE14 1DH,52.82158,-1.62067,E01032897
DE14 1DJ,52.80753,-1.62924,E01032897
DE14 1DL,52.80356,-1.63206,E01032896
DE14 1DN,52.82059,-1.62304,E01032897
DE14 1DP,52.80472,-1.63486,E01032896
DE14 1DQ,52.80168,-1.63269,E01032896
DE14 1DR,52.80522,-1.64015,E01032896
DE14 1DS,52.80501,-1.6414,E01032896
DE14 1DT,52.80375,-1.63178,E01032896
DE14 1DU,52.81401,-1.62573,E01032896
DE14 1DW,52.80414,-1.64296,E01032896
DE14 1DX,52.82213,-1.62123,E01032897
DE14 1DY,52.80379,-1.64193,E01032896
DE14 1DZ,52.80288,-1.62999,E01032896
DE14 1EA,52.8036,-1.63994,E01032896
DE14 1EB,52.803,-1.63691,E01032896
DE14 1ED,52.80464,-1.63846,E01032896
DE14 1EE,52.80381,-1.6393,E01032896
DE14 1EF,52.80305,-1.63909,E01032896
DE14 1EG,52.80469,-1.63764,E01032896
DE14 1EH,52.80311,-1.63951,E01032896
DE14 1EJ,52.80286,-1.63837,E01032896
DE14 1EL,52.8049,-1.63802,E01032896
DE14 1EN,52.80302,-1.63827,E01032896
DE14 1EP,52.80432,-1.63801,E01032896
DE14 1ER,52.80361,-1.64101,E01032896
DE14 1EW,52.81104,-1.63096,E01032897
DE14 1GY,52.81141,-1.63335,E01032896
DE14 1HA,52.8017,-1.63016,E01032896
DE14 1HB,52.80168,-1.62971,E01032896
