DE14 2AA,52.79893,-1.65754,E01029448
DE14 2AB,52.80116,-1.6549,E01029448
DE14 2AD,52.80303,-1.65177,E01029448
DE14 2AE,52.80403,-1.64841,E01029448
DE14 2AF,52.82493,-1.6312,E01029428
DE14 2AG,52.8257,-1.63042,E01029428
DE14 2AH,52.80031,-1.65307,E01029448
DE14 2AJ,52.80365,-1.64955,E01029448
DE14 2AL,52.79923,-1.65371,E01029448
DE14 2AN,52.8233,-1.63012,E01029428
DE14 2AP,52.80348,-1.65142,E01029448
DE14 2AQ,52.82441,-1.63008,E01029428
DE14 2AR,52.79437,-1.66284,E01029413
DE14 2AS,52.80502,-1.64699,E01029448
DE14 2AT,52.79537,-1.65864,E01029413
DE14 2AU,52.80619,-1.6543,E01029448
DE14 2AW,52.79862,-1.65492,E01029448
DE14 2AX,52.80645,-1.66979,E01029446
DE14 2AY,52.80462,-1.65171,E01029448
DE14 2AZ,52.8049,-1.64594,E01029448
DE14 2BA,52.80586,-1.65163,E01029448
DE14 2BB,52.80845,-1.65856,E01029446
DE14 2BD,52.81041,-1.66663,E01029446
DE14 2BE,52.80971,-1.6654,E01029446
DE14 2BF,52.82248,-1.62906,E01029428
DE14 2BG,52.80726,-1.65691,E01029446
DE14 2BH,52.8087,-1.65904,E01029446
DE14 2BJ,52.81043,-1.66267,E01029446
DE14 2BL,52.80797,-1.65916,E01029446
DE14 2BN,52.80843,-1.65864,E01029446
DE14 2BP,52.81259,-1.66388,E01029446
DE14 2BQ,52.81477,-1.66481,E01029417
DE14 2BS,52.81067,-1.66417,E01029446
DE14 2BT,52.81462,-1.66418,E01029466
DE14 2BU,52.80508,-1.64884,E01029448
DE14 2BW,52.81575,-1.62918,E01032896
DE14 2BX,52.80909,-1.66015,E01029446
DE14 2BZ,52.80403,-1.65889,E01029446
DE14 2DA,52.80709,-1.64388,E01029445
DE14 2DB,52.80642,-1.64312,E01029445
DE14 2DD,52.80581,-1.64246,E01032896
DE14 2DE,52.80695,-1.64386,E01029445
DE14 2DF,52.80732,-1.64363,E01029445
DE14 2DG,52.80672,-1.64394,E01029445
DE14 2DH,52.80632,-1.64465,E01029445
DE14 2DJ,52.80604,-1.6437,E01029445
DE14 2DL,52.82194,-1.63037,E01029428
DE14 2DN,52.82105,-1.62945,E01029428
DE14 2DP,52.80678,-1.64594,E01029448
DE14 2DQ,52.79558,-1.66148,E01029413
DE14 2DR,52.80696,-1.64502,E01029445
DE14 2DS,52.80572,-1.64745,E01029448
DE14 2DT,52.8061,-1.64489,E01029445
DE14 2DU,52.80564,-1.64835,E01029448
DE14 2DW,52.8005,-1.65207,E01029448
DE14 2DX,52.8065,-1.64707,E01029448
DE14 2DY,52.80582,-1.64394,E01029445
DE14 2DZ,52.80912,-1.64564,E01029448
DE14 2EA,52.80557,-1.64958,E01029448
DE14 2EB,52.80794,-1.64531,E01029448
DE14 2ED,52.80829,-1.64579,E01029448
DE14 2EE,52.8068,-1.64766,E01029448
DE14 2EF,52.80861,-1.64653,E01029448
DE14 2EG,52.80895,-1.64412,E01029445
DE14 2EH,52.80932,-1.64552,E01029445
DE14 2EJ,52.80966,-1.64566,E01029445
DE14 2EL,52.81,-1.64674,E01029448
DE14 2EN,52.80911,-1.647,E01029448
DE14 2EP,52.80888,-1.64955,E01029448
DE14 2EQ,52.80776,-1.6471,E01029448
DE14 2ER,52.80945,-1.64801,E01029448
DE14 2ES,52.80686,-1.65063,E01029448
DE14 2ET,52.80766,-1.64955,E01029448
DE14 2EU,52.80844,-1.64266,E01029445
DE14 2EW,52.80854,-1.64847,E01029448
DE14 2EX,52.80627,-1.64913,E01029448
DE14 2EY,52.80591,-1.64919,E01029448
DE14 2EZ,52.80799,-1.64814,E01029448
DE14 2FB,52.82577,-1.62709,E01029428
DE14 2FD,52.81791,-1.63914,E01029427
DE14 2FE,52.80735,-1.64791,E01029448
DE14 2FF,52.81773,-1.64031,E01029427
DE14 2FG,52.82679,-1.62499,E01029428
DE14 2FH,52.82397,-1.62826,E01029428
DE14 2FJ,52.82456,-1.62782,E01029428
DE14 2FL,52.82545,-1.6283,E01029428
DE14 2FN,52.82605,-1.62631,E01029428
DE14 2FP,52.82716,-1.62634,E01029428
DE14 2FQ,52.82762,-1.62565,E01029428
DE14 2FR,52.8268,-1.6264,E01029428
DE14 2FS,52.81505,-1.66337,E01029466
DE14 2FT,52.81492,-1.66207,E01029466
DE14 2FW,52.81534,-1.66282,E01029466
DE14 2FX,52.81488,-1.666,E01029417
DE14 2GA,52.81535,-1.64606,E01029426
DE14 2GB,52.80736,-1.64926,E01029448
DE14 2GD,52.8081,-1.65533,E01029446
DE14 2GP,52.81092,-1.64835,E01029445
DE14 2GR,52.78985,-1.6724,E01029416
DE14 2GU,52.81401,-1.64641,E01029445
DE14 2HA,52.80674,-1.64987,E01029448
DE14 2HD,52.81229,-1.64858,E01029445
DE14 2HE,52.80715,-1.65168,E01029448
DE14 2HF,52.80792,-1.65272,E01029446
DE14 2HG,52.80921,-1.65167,E01029446
DE14 2HH,52.80842,-1.65061,E01029448
DE14 2HJ,52.81005,-1.64909,E01029446
DE14 2HL,52.81194,-1.64748,E01029445
DE14 2HN,52.8135,-1.64545,E01029445
DE14 2HP,52.81322,-1.64755,E01029445
DE14 2HQ,52.81029,-1.65079,E01029446
DE14 2HR,52.81215,-1.64793,E01029445
DE14 2HS,52.81015,-1.64966,E01029446
DE14 2HT,52.80812,-1.65131,E01029448
DE14 2HU,52.81206,-1.64612,E01029445
DE14 2HW,52.81422,-1.64525,E01029445
DE14 2HX,52.81153,-1.64673,E01029445
DE14 2HY,52.81311,-1.64399,E01029447
DE14 2HZ,52.81314,-1.64443,E01029447
DE14 2JA,52.811,-1.64461,E01029445
DE14 2JB,52.81135,-1.64497,E01029445
DE14 2JD,52.81222,-1.64398,E01029447
DE14 2JE,52.81243,-1.64577,E01029445
DE14 2JF,52.81258,-1.64537,E01029445
DE14 2JG,52.81074,-1.6462,E01029445
DE14 2JH,52.80871,-1.64596,E01029448
DE14 2JJ,52.80703,-1.64227,E01029445
DE14 2JL,52.81213,-1.64908,E01029445
DE14 2JN,52.8105,-1.64425,E01029445
DE14 2JP,52.813,-1.6478,E01029445
DE14 2JQ,52.81009,-1.64514,E01029445
DE14 2JR,52.81098,-1.65043,E01029446
DE14 2JS,52.80942,-1.65255,E01029446
DE14 2JT,52.81055,-1.64999,E01029446
DE14 2JU,52.81199,-1.64548,E01029445
DE14 2JW,52.81045,-1.64392,E01029445
DE14 2JX,52.81201,-1.64548,E01029445
DE14 2LA,52.80795,-1.6429,E01029445
DE14 2LB,52.80851,-1.64244,E01029447
DE14 2LD,52.8094,-1.64131,E01029447
DE14 2LE,52.81104,-1.63925,E01029447
DE14 2LF,52.81267,-1.63721,E01029426
DE14 2LG,52.81203,-1.63741,E01029426
DE14 2LH,52.81141,-1.638,E01029447
DE14 2LJ,52.80856,-1.64178,E01029445
DE14 2LL,52.80986,-1.63784,E01029447
DE14 2LN,52.80984,-1.63931,E01029447
DE14 2LP,52.81112,-1.64096,E01029447
DE14 2LQ,52.81119,-1.63796,E01029447
DE14 2LR,52.81193,-1.63995,E01029447
DE14 2LS,52.8128,-1.6384,E01029426
DE14 2LT,52.81123,-1.64157,E01029447
DE14 2LU,52.81208,-1.63912,E01029447
DE14 2LW,52.81209,-1.63796,E01029426
DE14 2LX,52.81254,-1.64175,E01029447
DE14 2LY,52.81209,-1.64113,E01029447
DE14 2LZ,52.81239,-1.64235,E01029447
DE14 2NA,52.8081,-1.64385,E01029445
DE14 2NB,52.80993,-1.64303,E01029445
DE14 2ND,52.81145,-1.6428,E01029447
DE14 2NE,52.8111,-1.64277,E01029447
DE14 2NF,52.81308,-1.64261,E01029447
DE14 2NG,52.81305,-1.64303,E01029447
DE14 2NH,52.81179,-1.6432,E01029445
DE14 2NJ,52.80897,-1.64351,E01029445
DE14 2NL,52.81032,-1.64134,E01029447
DE14 2NN,52.81212,-1.6417,E01029447
DE14 2NP,52.81128,-1.6423,E01029447
DE14 2NQ,52.81143,-1.64324,E01029445
DE14 2NR,52.81167,-1.64186,E01029447
DE14 2NS,52.8075,-1.64129,E01029445
