E14 6AA,51.51293,-0.01557,E01004244
E14 6AB,51.51209,-0.01541,E01004244
E14 6AD,51.51239,-0.01565,E01004244
E14 6AE,51.51228,-0.01677,E01004244
E14 6AF,51.51611,-0.0164,E01004246
E14 6AG,51.51244,-0.01464,E01004247
E14 6AH,51.51319,-0.01513,E01004244
E14 6AJ,51.51167,-0.01581,E01004244
E14 6AL,51.51345,-0.01709,E01004244
E14 6AN,51.51255,-0.01634,E01004244
E14 6AP,51.51357,-0.01576,E01004246
E14 6AQ,51.51287,-0.01461,E01004247
E14 6AR,51.51361,-0.01531,E01004246
E14 6AS,51.51384,-0.01879,E01004244
E14 6AT,51.51407,-0.01588,E01004246
E14 6AU,51.51465,-0.01661,E01004250
E14 6AW,51.51272,-0.01541,E01004244
E14 6AX,51.51521,-0.01677,E01004246
E14 6AY,51.51538,-0.01731,E01004250
E14 6AZ,51.51574,-0.01753,E01004246
E14 6BA,51.51525,-0.0186,E01004250
E14 6BB,51.51626,-0.0165,E01004246
E14 6BD,51.51735,-0.01672,E01004250
E14 6BE,51.51788,-0.01664,E01004250
E14 6BF,51.51768,-0.01832,E01004250
E14 6BG,51.51795,-0.01707,E01004250
E14 6BH,51.51732,-0.0191,E01004250
E14 6BJ,51.51611,-0.01627,E01004246
E14 6BL,51.51655,-0.01817,E01004250
E14 6BN,51.51587,-0.01844,E01004250
E14 6BP,51.51149,-0.01378,E01004247
E14 6BQ,51.51646,-0.01895,E01004250
E14 6BS,51.5116,-0.01539,E01004244
E14 6BT,51.51172,-0.01457,E01004244
E14 6BU,51.51214,-0.01453,E01004244
E14 6BW,51.51189,-0.01413,E01004247
E14 6BX,51.51715,-0.01894,E01004250
E14 6BY,51.51183,-0.01411,E01004247
E14 6BZ,51.51572,-0.01808,E01004250
E14 6DA,51.51136,-0.01642,E01004244
E14 6DB,51.51156,-0.01614,E01004244
E14 6DD,51.51031,-0.02001,E01004256
E14 6DE,51.51116,-0.0183,E01004244
E14 6DF,51.51138,-0.01894,E01004244
E14 6DG,51.5132,-0.0283,E01004252
E14 6DH,51.5114,-0.01826,E01004244
E14 6DJ,51.51159,-0.01817,E01004244
E14 6DL,51.51176,-0.01786,E01004244
E14 6DN,51.51251,-0.01819,E01004244
E14 6DP,51.5119,-0.01944,E01004244
E14 6DQ,51.51181,-0.02455,E01004253
E14 6DR,51.51203,-0.01785,E01004244
E14 6DS,51.5112,-0.01997,E01004244
E14 6DT,51.51468,-0.01981,E01004253
E14 6DU,51.51159,-0.02032,E01004244
E14 6DW,51.51257,-0.01759,E01004244
E14 6DX,51.51309,-0.0191,E01004244
E14 6DY,51.51424,-0.01919,E01004244
E14 6DZ,51.51352,-0.01928,E01004244
E14 6EA,51.51432,-0.01841,E01004244
E14 6EB,51.51484,-0.01806,E01004250
E14 6ED,51.51385,-0.01751,E01004244
E14 6EE,51.51469,-0.01757,E01004250
E14 6EF,51.51419,-0.01757,E01004250
E14 6EG,51.51327,-0.01864,E01004244
E14 6EH,51.51244,-0.0197,E01004244
E14 6EJ,51.51152,-0.01725,E01004244
E14 6EL,51.51514,-0.01953,E01004250
E14 6EN,51.51328,-0.01975,E01004244
E14 6EP,51.51219,-0.02139,E01004253
E14 6EQ,51.51277,-0.0177,E01004244
E14 6ER,51.51309,-0.02087,E01004253
E14 6ES,51.51206,-0.02439,E01004253
E14 6ET,51.51481,-0.01445,E01004246
E14 6EU,51.51115,-0.02133,E01004253
E14 6EW,51.51318,-0.01986,E01004244
E14 6EX,51.51203,-0.02206,E01004253
