E14 7GY,51.51624,-0.0352
E14 7GZ,51.51263,-0.02898
E14 7HA,51.51156,-0.02873
E14 7HB,51.51176,-0.02907
E14 7HD,51.51197,-0.02933
E14 7HE,51.51137,-0.03005
E14 7HF,51.51149,-0.02905
E14 7HG,51.51244,-0.02916
E14 7HH,51.51317,-0.03058
E14 7HJ,51.513,-0.02995
E14 7HL,51.51227,-0.03001
E14 7HN,51.51255,-0.02917
E14 7HP,51.51149,-0.03133
E14 7HQ,51.51192,-0.03144
E14 7HR,51.51194,-0.03187
E14 7HS,51.51237,-0.03514
E14 7HT,51.51188,-0.03369
E14 7HU,51.51114,-0.03329
E14 7HW,51.51181,-0.03274
E14 7HX,51.51197,-0.03379
E14 7HY,51.5118,-0.03403
E14 7HZ,51.5122,-0.03473
E14 7JA,51.51186,-0.03584
E14 7JB,51.51176,-0.03534
E14 7JD,51.51261,-0.0402
E14 7JE,51.51231,-0.03938
E14 7JF,51.51207,-0.03977
E14 7JG,51.51158,-0.03424
E14 7JH,51.51208,-0.04041
E14 7JJ,51.51129,-0.03422
E14 7JL,51.51133,-0.03945
E14 7JN,51.51083,-0.03378
E14 7JP,51.51096,-0.03177
E14 7JQ,51.5117,-0.04018
E14 7JR,51.5125,-0.03784
E14 7JS,51.51087,-0.03319
E14 7JT,51.51082,-0.03821
E14 7JU,51.51106,-0.03855
E14 7JW,51.51154,-0.0316
E14 7JX,51.5113,-0.03891
E14 7JY,51.51173,-0.0389
E14 7JZ,51.51205,-0.0385
E14 7LA,51.51266,-0.03438
E14 7LB,51.51239,-0.03693
E14 7LD,51.51235,-0.03433
E14 7LE,51.51262,-0.03245
E14 7LF,51.51272,-0.03552
E14 7LG,51.51309,-0.03587
E14 7LH,51.5136,-0.03553
E14 7LJ,51.51786,-0.02448
E14 7LL,51.51318,-0.03774
E14 7LN,51.51711,-0.03746
E14 7LP,51.51313,-0.03818
E14 7LQ,51.51563,-0.03451
E14 7LR,51.51332,-0.03817
E14 7LS,51.51368,-0.03886
E14 7LT,51.51293,-0.03904
E14 7LU,51.51338,-0.03942
E14 7LW,51.51292,-0.03794
E14 7LX,51.51365,-0.03841
E14 7LY,51.51343,-0.03866
E14 7LZ,51.51434,-0.03882
E14 7NA,51.51449,-0.03851
E14 7NB,51.51503,-0.03712
E14 7ND,51.51462,-0.03803
E14 7NE,51.51505,-0.03887
E14 7NF,51.51497,-0.03847
E14 7NG,51.51615,-0.03839
E14 7NH,51.51729,-0.03941
E14 7NJ,51.51668,-0.03905
E14 7NL,51.51579,-0.03913
E14 7NN,51.51547,-0.0395
E14 7NP,51.51422,-0.0395
E14 7NQ,51.51713,-0.03818
E14 7NR,51.51443,-0.0398
E14 7NS,51.51364,-0.0404
E14 7NT,51.51292,-0.03977
E14 7NU,51.51483,-0.03717
E14 7NW,51.51391,-0.03987
E14 7NX,51.51421,-0.03858
E14 7NZ,51.5159,-0.03427
E14 7PA,51.51323,-0.03038
E14 7PB,51.51237,-0.03751
E14 7PD,51.51224,-0.03327
E14 7PE,51.51489,-0.02676
E14 7PF,51.51278,-0.02965
E14 7PG,51.51345,-0.03286
E14 7PH,51.51406,-0.03343
E14 7PJ,51.51382,-0.03401
E14 7PL,51.51386,-0.03666
E14 7PN,51.51352,-0.03653
E14 7PP,51.51384,-0.02695
E14 7PQ,51.51373,-0.03379
E14 7PR,51.51422,-0.03656
E14 7PS,51.51313,-0.03534
E14 7PT,51.51298,-0.02978
E14 7PU,51.51434,-0.0368
E14 7PW,51.51386,-0.03624
E14 7PX,51.51524,-0.0367
E14 7PY,51.51465,-0.03666
E14 7PZ,51.51528,-0.03585
E14 7QA,51.51257,-0.02969
E14 7QB,51.51319,-0.02927
E14 7QD,51.51563,-0.03555
E14 7QE,51.51583,-0.03521
E14 7QF,51.51617,-0.03518
E14 7QG,51.51628,-0.03578
E14 7QH,51.51558,-0.0363
E14 7QJ,51.51588,-0.03627
E14 7QL,51.51607,-0.03626
E14 7QN,51.5159,-0.0367
E14 7QP,51.51612,-0.03711
E14 7QQ,51.51585,-0.03584
E14 7QR,51.51572,-0.03723
E14 7QS,51.5155,-0.03725
E14 7QT,51.51561,-0.03773
E14 7QU,51.51611,-0.03769
E14 7QW,51.51635,-0.03705
E14 7QX,51.51629,-0.03768
E14 7QY,51.51615,-0.03809
E14 7QZ,51.51337,-0.0289
E14 7RA,51.51669,-0.03614
E14 7RB,51.51311,-0.02888
E14 7RD,51.51288,-0.02898
E14 7RE,51.517,-0.03496
E14 7RF,51.51702,-0.03423
E14 7RG,51.51655,-0.03597
E14 7RH,51.51588,-0.03545
E14 7RJ,51.51524,-0.03554
E14 7RL,51.51496,-0.0363
E14 7RN,51.51483,-0.03604
E14 7RP,51.51617,-0.03476
E14 7RQ,51.51654,-0.03493
E14 7RR,51.51651,-0.03476
E14 7RS,51.51664,-0.0371
E14 7RT,51.51667,-0.03426
E14 7RU,51.51705,-0.03417
E14 7RW,51.51546,-0.03505
E14 7RX,51.51721,-0.03503
E14 7RY,51.51707,-0.0353
E14 7RZ,51.51681,-0.03529
E14 7SA,51.51659,-0.03538
E14 7SB,51.51669,-0.03578
E14 7SD,51.51698,-0.03581
E14 7SE,51.51726,-0.03574
E14 7SF,51.51766,-0.03611
E14 7SG,51.51728,-0.03614
E14 7SH,51.51709,-0.03662
E14 7SJ,51.51761,-0.03692
E14 7SL,51.51741,-0.03696
E14 7SN,51.51662,-0.03803
E14 7SP,51.51646,-0.03569
E14 7SQ,51.51668,-0.03621
E14 7SR,51.51651,-0.03574
E14 7SS,51.51771,-0.03603
E14 7ST,51.5151,-0.03223
E14 7SU,51.51701,-0.03576
E14 7SW,51.51747,-0.03788
E14 7SX,51.51773,-0.03546
E14 7SY,51.51688,-0.03531
E14 7SZ,51.5138,-0.0272
E14 7TA,51.51406,-0.02721
E14 7TB,51.51429,-0.02689
E14 7TD,51.514,-0.02658
E14 7TE,51.51374,-0.03086
E14 7TF,51.51394,-0.03179
E14 7TG,51.51425,-0.03121
E14 7TH,51.51494,-0.03262
E14 7TJ,51.51449,-0.03276
E14 7TL,51.51569,-0.03369
E14 7TN,51.51667,-0.03334
E14 7TP,51.51526,-0.03206
E14 7TQ,51.51459,-0.03196
E14 7TR,51.5162,-0.03178
E14 7TS,51.51588,-0.03258
E14 7TT,51.5154,-0.03315
E14 7TW,51.51491,-0.033
E14 7TX,51.51444,-0.03472
E14 7TY,51.51386,-0.02689
E14 7TZ,51.51476,-0.03474
E14 7UA,51.51691,-0.02723
E14 7UB,51.51324,-0.0343
E14 7UD,51.51709,-0.02652
E14 7UE,51.51496,-0.03375
E14 7UF,51.51457,-0.03438
E14 7UJ,51.51693,-0.03872
E14 7UL,51.51673,-0.03899
E14 7UN,51.51636,-0.03893
E14 7UP,51.51603,-0.03885
E14 7UQ,51.51615,-0.03887
E14 7UR,51.51574,-0.03913
E14 7UW,51.51544,-0.02633
E14 7UX,51.51553,-0.0261
E14 7UZ,51.51457,-0.03438
E14 7WA,51.51457,-0.03438
E14 7WB,51.5132,-0.0283
E14 7WD,51.51457,-0.03438
E14 7WE,51.51457,-0.03438
E14 7WF,51.5132,-0.0283
E14 7WG,51.51457,-0.03438
E14 7WH,51.5132,-0.0283
E14 7WJ,51.5132,-0.0283
E14 7WL,51.5132,-0.0283
E14 7WN,51.5132,-0.0283
E14 7WP,51.51316,-0.02832
E14 7WQ,51.5132,-0.0283
E14 7WR,51.5132,-0.0283
E14 7WS,51.5132,-0.0283
E14 7WT,51.5132,-0.0283
E14 7WU,51.5132,-0.0283
E14 7WW,51.5132,-0.0283
E14 7WX,51.5132,-0.0283
E14 7WY,51.5132,-0.0283
E14 7WZ,51.51457,-0.03438
E14 7XA,51.5132,-0.0283
E14 7XB,51.5132,-0.0283
E14 7XD,51.5151,-0.03223
E14 7XE,51.515,-0.03263
E14 7XF,51.5132,-0.0283
E14 7XG,51.515,-0.03263
E14 7XH,51.515,-0.03263
E14 7XJ,51.51316,-0.02832
E14 7XL,51.51414,-0.03426
E14 7XN,51.51475,-0.03257
E14 7XP,51.5132,-0.0283
E14 7XQ,51.515,-0.03263
E14 7XR,51.5132,-0.0283
E14 7XS,51.5132,-0.0283
E14 7XT,51.5132,-0.0283
E14 7XW,51.5132,-0.0283
E14 7XZ,51.5132,-0.0283
E14 7YB,51.5132,-0.0283
E14 7YQ,51.5132,-0.0283
E14 7YT,51.5132,-0.0283
E14 7YX,51.51534,-0.02559
E14 7YZ,51.5132,-0.0283
