E14 0AA,51.50998,-0.01501,E01004257
E14 0AB,51.50862,-0.01016,E01004219
E14 0AD,51.50998,-0.01559,E01004257
E14 0AE,51.50904,-0.01537,E01004257
E14 0AF,51.50854,-0.01698,E01004256
E14 0AG,51.50863,-0.01586,E01004256
E14 0AH,51.50852,-0.01526,E01004256
E14 0AJ,51.50837,-0.01534,E01004256
E14 0AL,51.50854,-0.01572,E01004256
E14 0AN,51.50835,-0.01482,E01004256
E14 0AP,51.50845,-0.01426,E01004256
E14 0AQ,51.50876,-0.01535,E01004256
E14 0AR,51.50846,-0.01366,E01004257
E14 0AS,51.50878,-0.01338,E01004257
E14 0AT,51.50851,-0.0131,E01004257
E14 0AU,51.50896,-0.01933,E01004256
E14 0AW,51.50876,-0.0149,E01004256
E14 0AX,51.509,-0.01197,E01004219
E14 0AY,51.50923,-0.01192,E01004219
E14 0AZ,51.50896,-0.01139,E01004219
E14 0BA,51.5089,-0.01109,E01004219
E14 0BB,51.50861,-0.01094,E01004219
E14 0BD,51.51353,-0.00176,E01004245
E14 0BE,51.50893,-0.01,E01004219
E14 0BF,51.50952,-0.01758,E01004257
E14 0BG,51.50863,-0.01161,E01004219
E14 0BH,51.50907,-0.01404,E01004257
E14 0BJ,51.50864,-0.01805,E01004256
E14 0BL,51.5078,-0.01513,E01004256
E14 0BN,51.50865,-0.00955,E01004219
E14 0BP,51.51088,-0.01571,E01004257
E14 0BQ,51.50858,-0.01016,E01004219
E14 0BS,51.5105,-0.01771,E01004257
E14 0BT,51.50971,-0.01824,E01004257
E14 0BU,51.50971,-0.01824,E01004257
E14 0BW,51.51601,-0.00751,E01004249
E14 0BX,51.50916,-0.01813,E01004257
E14 0BY,51.5083,-0.0189,E01004256
E14 0BZ,51.50938,-0.01861,E01004257
E14 0DA,51.50931,-0.01906,E01004257
E14 0DB,51.50978,-0.01869,E01004256
E14 0DD,51.50978,-0.01869,E01004256
E14 0DE,51.51015,-0.0195,E01004256
E14 0DF,51.51045,-0.01941,E01004256
E14 0DG,51.51063,-0.0202,E01004257
E14 0DH,51.51021,-0.02036,E01004256
E14 0DJ,51.50931,-0.01906,E01004257
E14 0DL,51.50908,-0.02044,E01004256
E14 0DN,51.50882,-0.02035,E01004256
E14 0DP,51.50853,-0.02153,E01004256
E14 0DQ,51.51038,-0.02139,E01004256
E14 0DR,51.509,-0.0191,E01004256
E14 0DS,51.5078,-0.01513,E01004256
E14 0DT,51.50864,-0.01922,E01004256
E14 0DU,51.50943,-0.02149,E01004256
E14 0DW,51.50931,-0.01906,E01004257
E14 0DX,51.5132,-0.0283,E01004252
E14 0DY,51.5097,-0.0205,E01004256
E14 0DZ,51.50972,-0.02205,E01004256
E14 0EA,51.5114,-0.01371,E01004247
E14 0EB,51.51138,-0.01516,E01004244
E14 0ED,51.51151,-0.01193,E01004247
E14 0EE,51.51018,-0.01281,E01004219
E14 0EF,51.5114,-0.0129,E01004247
E14 0EG,51.51152,-0.01006,E01004247
E14 0EH,51.51103,-0.0135,E01004257
E14 0EJ,51.51057,-0.01013,E01004219
E14 0EL,51.51075,-0.01087,E01004219
E14 0EN,51.51028,-0.00799,E01004219
E14 0EP,51.51011,-0.00917,E01004219
E14 0EQ,51.51013,-0.00993,E01004219
E14 0ER,51.51101,-0.00934,E01004219
E14 0ES,51.50979,-0.01059,E01004219
E14 0ET,51.50935,-0.01115,E01004219
E14 0EU,51.50924,-0.01024,E01004219
E14 0EW,51.51069,-0.00803,E01004219
E14 0EX,51.50973,-0.01132,E01004219
E14 0EY,51.51048,-0.01263,E01004219
E14 0EZ,51.50956,-0.01186,E01004219
E14 0FA,51.51614,-0.00299,E01004245
E14 0FB,51.51492,0.00156,E01004245
E14 0FD,51.51438,0.00168,E01004245
E14 0FE,51.51454,0.00192,E01004245
E14 0FF,51.51476,0.00182,E01004245
E14 0FG,51.50826,0.00846,E01032778
E14 0FH,51.50849,0.00886,E01032778
E14 0FJ,51.50784,0.00867,E01032778
E14 0FL,51.50782,0.00813,E01032778
E14 0FN,51.50816,0.00805,E01032778
E14 0FP,51.50782,0.00745,E01032778
E14 0FQ,51.51038,-0.01002,E01004219
E14 0FR,51.50818,0.00752,E01032778
E14 0FS,51.5137,-0.01318,E01004247
E14 0FT,51.50952,-0.0212,E01004256
E14 0FU,51.51065,-0.02091,E01004257
E14 0FX,51.51092,-0.01014,E01004219
E14 0FY,51.50907,-0.01505,E01004257
E14 0FZ,51.511,-0.00974,E01004219
E14 0GA,51.51566,-0.00639,E01004249
E14 0GB,51.51048,-0.01003,E01004219
E14 0GD,51.51356,-0.00085,E01004245
E14 0GE,51.51367,-0.00113,E01004245
E14 0GF,51.51445,-0.00212,E01004245
E14 0GG,51.51331,-0.00221,E01004245
E14 0GH,51.51308,-0.00075,E01004245
E14 0GJ,51.51325,-0.00181,E01004245
E14 0GL,51.5129,-0.00161,E01004245
E14 0GN,51.51278,-0.0015,E01004245
E14 0GP,51.51431,-0.00238,E01004245
E14 0GQ,51.51445,-0.00212,E01004245
E14 0GR,51.51474,-0.00029,E01004245
E14 0GS,51.51472,0.00016,E01004245
E14 0GU,51.5159,-0.00608,E01004245
E14 0GW,51.51614,-0.00746,E01004249
E14 0GX,51.51659,-0.00749,E01004249
E14 0GY,51.51681,-0.00752,E01004249
E14 0GZ,51.51698,-0.00761,E01004249
E14 0HA,51.50971,-0.01234,E01004219
E14 0HB,51.51003,-0.01347,E01004257
E14 0HD,51.50983,-0.01381,E01004257
E14 0HE,51.51018,-0.01465,E01004257
E14 0HF,51.50946,-0.01366,E01004257
E14 0HG,51.50939,-0.00776,E01004219
E14 0HH,51.51165,-0.01498,E01004244
E14 0HJ,51.51162,-0.01023,E01004247
E14 0HL,51.50472,-0.00873,E01032780
E14 0HN,51.50948,-0.00927,E01004219
E14 0HP,51.5132,-0.0283,E01004252
E14 0HQ,51.50939,-0.00776,E01004219
E14 0HR,51.51311,-0.00042,E01004245
E14 0HS,51.51098,-0.00701,E01004219
E14 0HT,51.51427,0.00104,E01004245
E14 0HU,51.51389,0.00029,E01004245
E14 0HW,51.50948,-0.00927,E01004219
E14 0HX,51.51609,-0.00587,E01004245
E14 0HY,51.51321,-0.00503,E01004243
E14 0HZ,51.51398,-0.00021,E01004245
E14 0JA,51.51484,-0.00064,E01004245
E14 0JB,51.51522,0.00052,E01004245
E14 0JD,51.51261,0.00315,E01033585
E14 0JE,51.50989,0.00447,E01032778
E14 0JF,51.51528,0.00239,E01004245
E14 0JG,51.51167,0.00103,E01032778
E14 0JH,51.51246,0.00562,E01032778
E14 0JJ,51.51279,0.00205,E01032778
E14 0JL,51.51337,-0.0026,E01004245
E14 0JN,51.50807,0.00583,E01032778
E14 0JP,51.5159,0.00109,E01004245
E14 0JQ,51.51311,-0.00316,E01004243
E14 0JR,51.5132,-0.0283,E01004252
E14 0JS,51.50989,0.00447,E01032778
E14 0JT,51.51275,-0.00209,E01004245
E14 0JU,51.50947,0.00562,E01032778
E14 0JW,51.50844,0.00874,E01032778
E14 0JX,51.50989,0.00447,E01032778
E14 0JY,51.50817,0.00814,E01032778
E14 0JZ,51.50804,0.00727,E01032778
E14 0LA,51.5177,-0.00679,E01004249
E14 0LB,51.51264,-0.0027,E01004245
E14 0LD,51.51277,-0.00218,E01004245
E14 0LE,51.51775,-0.00699,E01004249
E14 0LF,51.51727,-0.0085,E01004249
E14 0LG,51.51142,0.00524,E01032778
E14 0LH,51.51121,0.00592,E01032778
E14 0LJ,51.51693,-0.00825,E01004249
E14 0LL,51.51687,-0.00684,E01004249
E14 0LN,51.51566,-0.00639,E01004249
E14 0LP,51.51589,-0.00505,E01004245
E14 0LQ,51.51645,-0.008,E01004249
E14 0LR,51.51371,0.00008,E01004245
E14 0LS,51.51344,-0.00033,E01004245
E14 0LT,51.51338,-0.00129,E01004245
E14 0LU,51.51151,0.0064,E01032778
E14 0LW,51.51178,0.00651,E01032778
E14 0LX,51.51338,-0.00129,E01004245
E14 0LY,51.51374,-0.00283,E01004245
E14 0LZ,51.51374,-0.00283,E01004245
E14 0NA,51.51402,-0.00123,E01004245
E14 0NB,51.5145,-0.00421,E01004243
E14 0ND,51.51329,-0.00018,E01004245
E14 0NE,51.51543,-0.00653,E01004249
E14 0NF,51.51558,-0.00806,E01004249
E14 0NG,51.5162,-0.00838,E01004249
E14 0NH,51.51329,-0.00021,E01004245
E14 0NJ,51.51178,0.00651,E01032778
E14 0NL,51.51217,-0.00529,E01004243
E14 0NN,51.51251,-0.00344,E01004243
E14 0NP,51.51225,-0.00675,E01004243
E14 0NQ,51.51376,-0.00546,E01004243
E14 0NR,51.51394,-0.00326,E01004245
E14 0NS,51.51243,-0.00476,E01004243
E14 0NT,51.51248,-0.00421,E01004243
E14 0NU,51.5134,-0.00577,E01004243
E14 0NW,51.51278,-0.00693,E01004243
E14 0NX,51.51274,-0.00596,E01004243
E14 0NY,51.51214,-0.00592,E01004243
E14 0NZ,51.51503,-0.00732,E01004249
E14 0PA,51.51278,-0.00373,E01004243
E14 0PB,51.51463,-0.00695,E01004249
E14 0PD,51.51383,-0.00774,E01004243
E14 0PE,51.51393,-0.00724,E01004243
E14 0PF,51.51405,-0.00688,E01004243
E14 0PG,51.51297,-0.00465,E01004243
E14 0PH,51.51316,-0.0038,E01004243
E14 0PJ,51.51363,-0.00452,E01004243
E14 0PL,51.51366,-0.00407,E01004243
E14 0PN,51.51384,-0.00364,E01004243
E14 0PP,51.51277,-0.00298,E01004243
E14 0PQ,51.51355,-0.00494,E01004243
E14 0PR,51.51279,-0.00251,E01004245
E14 0PS,51.51294,-0.00203,E01004245
E14 0PT,51.51422,-0.00501,E01004243
E14 0PU,51.51448,-0.00493,E01004243
E14 0PW,51.51327,-0.003,E01004245
E14 0PX,51.51428,-0.00737,E01004249
E14 0PY,51.51414,-0.00419,E01004243
E14 0PZ,51.51338,-0.00385,E01004243
E14 0QA,51.51257,-0.00531,E01004243
E14 0QB,51.51473,-0.00636,E01004243
E14 0QD,51.5142,-0.00559,E01004243
