E14 4AA,51.50721,-0.02463,E01004277
E14 4AB,51.50721,-0.02463,E01004277
E14 4AD,51.50299,-0.02209,E01032771
E14 4AE,51.50752,-0.02264,E01004277
E14 4AF,51.50752,-0.02264,E01004277
E14 4AG,51.50476,-0.02394,E01032771
E14 4AH,51.50602,-0.02351,E01004277
E14 4AJ,51.50721,-0.02463,E01004277
E14 4AL,51.50762,-0.02386,E01004277
E14 4AN,51.50789,-0.02281,E01004277
E14 4AP,51.50544,-0.02404,E01004277
E14 4AQ,51.50681,-0.02593,E01004277
E14 4AR,51.5132,-0.0283,E01004252
E14 4AS,51.50763,-0.02647,E01004277
E14 4AT,51.4994,-0.01328,E01004221
E14 4AU,51.50681,-0.02593,E01004277
E14 4AW,51.50776,-0.02149,E01004277
E14 4AX,51.50752,-0.02264,E01004277
E14 4AY,51.50752,-0.02264,E01004277
E14 4AZ,51.50752,-0.02264,E01004277
E14 4BA,51.50591,-0.02172,E01004277
E14 4BB,51.50464,-0.01358,E01032780
E14 4BD,51.50721,-0.02463,E01004277
E14 4BE,51.50513,-0.02485,E01004277
E14 4BF,51.50591,-0.02172,E01004277
E14 4BG,51.50345,-0.02417,E01032771
E14 4BT,51.50602,-0.02351,E01004277
E14 4BU,51.50602,-0.02351,E01004277
E14 4BX,51.50602,-0.02351,E01004277
E14 4BY,51.50602,-0.02351,E01004277
E14 4BZ,51.50602,-0.02351,E01004277
E14 4DA,51.50593,-0.02549,E01004277
E14 4DE,51.50591,-0.02169,E01004277
E14 4DF,51.50591,-0.02169,E01004277
E14 4DH,51.50591,-0.02172,E01004277
E14 4DL,51.50591,-0.02173,E01004277
E14 4EB,51.50518,-0.0217,E01032771
E14 4ED,51.50711,-0.02132,E01004277
E14 4EE,51.50587,-0.02098,E01004277
E14 4EF,51.50739,-0.02117,E01004277
E14 4EG,51.50781,-0.02146,E01004277
E14 4ER,51.50484,-0.01593,E01004277
E14 4EU,51.50658,-0.0261,E01004277
E14 4EY,51.50591,-0.02172,E01004277
E14 4GB,51.50591,-0.02172,E01004277
E14 4HA,51.50657,-0.02608,E01004277
E14 4HB,51.50658,-0.0261,E01004277
E14 4HD,51.50633,-0.02613,E01004277
E14 4HE,51.50592,-0.02553,E01004277
E14 4HH,51.50593,-0.0255,E01004277
E14 4HJ,51.50513,-0.02485,E01004277
E14 4HL,51.50593,-0.0255,E01004277
E14 4HR,51.50658,-0.0261,E01004277
E14 4HZ,51.5132,-0.0283,E01004252
E14 4JA,51.50406,-0.02472,E01032771
E14 4JB,51.50336,-0.02374,E01032771
E14 4JD,51.50406,-0.02472,E01032771
E14 4JE,51.50385,-0.02301,E01032771
E14 4JF,51.50386,-0.0235,E01032771
E14 4JH,51.50339,-0.02195,E01032771
E14 4JL,51.50385,-0.02301,E01032771
E14 4JP,51.50365,-0.02487,E01032771
E14 4JU,51.50317,-0.0232,E01032771
E14 4JX,51.50406,-0.02472,E01032771
E14 4PA,51.50446,-0.02091,E01032771
E14 4PH,51.50451,-0.02208,E01032771
E14 4PR,51.50496,-0.02312,E01032771
E14 4PS,51.50496,-0.02312,E01032771
E14 4PT,51.50496,-0.02312,E01032771
E14 4PU,51.50518,-0.02166,E01032771
E14 4PX,51.50518,-0.02169,E01032771
E14 4PZ,51.50451,-0.02208,E01032771
E14 4QA,51.5048,-0.02388,E01032771
E14 4QB,51.50591,-0.02173,E01004277
E14 4QD,51.50476,-0.02394,E01032771
E14 4QF,51.50518,-0.02166,E01032771
E14 4QH,51.50234,-0.02756,E01004277
E14 4QJ,51.50596,-0.02357,E01004277
E14 4QL,51.50321,-0.02608,E01004277
E14 4QP,51.50658,-0.0261,E01004277
E14 4QQ,51.5048,-0.02385,E01032771
E14 4QR,51.50596,-0.02357,E01004277
E14 4QS,51.50518,-0.02166,E01032771
E14 4QT,51.50509,-0.02093,E01032771
E14 4QU,51.50321,-0.02608,E01004277
E14 4QW,51.5048,-0.02385,E01032771
E14 4QZ,51.5048,-0.02385,E01032771
E14 4SG,51.50339,-0.02452,E01032771
E14 4UA,51.5132,-0.0283,E01004252
E14 4UB,51.5132,-0.0283,E01004252
E14 4UD,51.50602,-0.02351,E01004277
E14 4UE,51.5132,-0.0283,E01004252
E14 4UH,51.5132,-0.0283,E01004252
E14 4UJ,51.5132,-0.0283,E01004252
E14 4UL,51.5132,-0.0283,E01004252
E14 4UN,51.5132,-0.0283,E01004252
E14 4WA,51.51316,-0.02832,E01004252
E14 4WJ,51.51316,-0.02832,E01004252
E14 4WQ,51.5132,-0.0283,E01004252
E14 4WX,51.51316,-0.02832,E01004252
E14 4WY,51.5132,-0.0283,E01004252
E14 4WZ,51.5132,-0.0283,E01004252
