E14 3AA,51.48987,-0.019,E01004275
E14 3AB,51.4896,-0.01736,E01004275
E14 3AD,51.48985,-0.01751,E01004275
E14 3AE,51.48867,-0.01876,E01004275
E14 3AF,51.48763,-0.01828,E01004276
E14 3AG,51.48806,-0.01863,E01004275
E14 3AH,51.48764,-0.01484,E01004275
E14 3AJ,51.48816,-0.01443,E01004275
E14 3AL,51.49314,-0.02577,E01004280
E14 3AN,51.48736,-0.01481,E01004275
E14 3AP,51.48708,-0.01817,E01004276
E14 3AQ,51.48846,-0.01806,E01004275
E14 3AR,51.48723,-0.01885,E01004276
E14 3AS,51.48858,-0.01643,E01004275
E14 3AT,51.4882,-0.0165,E01004275
E14 3AU,51.4895,-0.01564,E01004275
E14 3AW,51.48789,-0.01854,E01004276
E14 3AX,51.48991,-0.01614,E01004275
E14 3AY,51.48843,-0.01374,E01004275
E14 3AZ,51.49081,-0.00455,E01004218
E14 3BA,51.48918,-0.01358,E01004217
E14 3BB,51.48765,-0.01317,E01004217
E14 3BD,51.4875,-0.01234,E01004217
E14 3BE,51.48728,-0.01196,E01004217
E14 3BF,51.49075,-0.00323,E01004218
E14 3BG,51.48789,-0.01209,E01004217
E14 3BH,51.48779,-0.00578,E01004218
E14 3BJ,51.4883,-0.00538,E01004218
E14 3BL,51.4887,-0.00687,E01004218
E14 3BN,51.48929,-0.00632,E01004217
E14 3BP,51.4893,-0.00803,E01004217
E14 3BQ,51.49536,-0.01351,E01004215
E14 3BS,51.48623,-0.01233,E01004217
E14 3BT,51.49425,-0.01362,E01004215
E14 3BU,51.48691,-0.013,E01004217
E14 3BW,51.48873,-0.00641,E01004218
E14 3BX,51.49059,-0.00806,E01004218
E14 3BY,51.48769,-0.00601,E01004218
E14 3BZ,51.49043,-0.00383,E01004218
E14 3DA,51.4903,-0.00744,E01004217
E14 3DB,51.48956,-0.00792,E01004217
E14 3DD,51.49054,-0.00714,E01004218
E14 3DE,51.49119,-0.00545,E01004218
E14 3DF,51.48902,-0.00866,E01004217
E14 3DG,51.4885,-0.00899,E01004217
E14 3DH,51.48844,-0.00853,E01004217
E14 3DJ,51.48896,-0.00827,E01004217
E14 3DL,51.48896,-0.00827,E01004217
E14 3DN,51.48871,-0.0081,E01004217
E14 3DP,51.4905,-0.00638,E01004218
E14 3DQ,51.48821,-0.00914,E01004217
E14 3DR,51.48954,-0.00687,E01004217
E14 3DS,51.48697,-0.01231,E01004217
E14 3DT,51.48641,-0.01256,E01004217
E14 3DU,51.49229,-0.00559,E01004218
E14 3DW,51.48813,-0.00763,E01004217
E14 3DX,51.49161,-0.00418,E01004218
E14 3DY,51.48625,-0.01173,E01004217
E14 3DZ,51.48633,-0.0111,E01004217
E14 3EA,51.48963,-0.00499,E01004218
E14 3EB,51.49025,-0.00534,E01004218
E14 3ED,51.49283,-0.02522,E01032783
E14 3EE,51.48918,-0.00435,E01004218
E14 3EF,51.48889,-0.00468,E01004218
E14 3EG,51.49236,-0.00455,E01004218
E14 3EH,51.49097,-0.00698,E01004218
E14 3EJ,51.5132,-0.0283,E01004252
E14 3EL,51.49139,-0.00395,E01004218
E14 3EN,51.4896,-0.00355,E01004218
E14 3EP,51.4869,-0.01106,E01004217
E14 3EQ,51.49238,-0.00369,E01004218
E14 3ER,51.48914,-0.00873,E01004217
E14 3ES,51.49957,-0.00898,E01004221
E14 3ET,51.49912,-0.00874,E01004221
E14 3EU,51.49859,-0.00764,E01004221
E14 3EW,51.48982,-0.00436,E01004218
E14 3EX,51.49987,-0.00807,E01004221
E14 3EY,51.49794,-0.0082,E01004214
E14 3EZ,51.49794,-0.00775,E01004214
E14 3FA,51.48734,-0.01025,E01004217
E14 3FB,51.5006,-0.00792,E01004221
E14 3FD,51.50021,-0.00855,E01004221
E14 3FE,51.5132,-0.0283,E01004252
E14 3FF,51.5132,-0.0283,E01004252
E14 3FG,51.5132,-0.0283,E01004252
E14 3FH,51.49064,-0.01487,E01004217
E14 3FJ,51.49064,-0.01487,E01004217
E14 3FL,51.5132,-0.0283,E01004252
E14 3FN,51.5132,-0.0283,E01004252
E14 3FP,51.49064,-0.01487,E01004217
E14 3FQ,51.49064,-0.01487,E01004217
E14 3FR,51.49146,-0.00969,E01004217
E14 3FS,51.49146,-0.00969,E01004217
E14 3FT,51.49146,-0.00969,E01004217
E14 3FU,51.48734,-0.01022,E01004217
E14 3FW,51.5132,-0.0283,E01004252
E14 3FX,51.5132,-0.0283,E01004252
E14 3FY,51.5132,-0.0283,E01004252
E14 3FZ,51.49064,-0.01487,E01004217
E14 3GA,51.49255,-0.00604,E01004218
E14 3GB,51.4927,-0.00545,E01004218
E14 3GD,51.49282,-0.00489,E01004216
E14 3GE,51.493,-0.00406,E01004216
E14 3GF,51.49329,-0.00427,E01004216
E14 3GG,51.4934,-0.00595,E01004216
E14 3GH,51.49388,-0.00467,E01004216
E14 3GJ,51.49362,-0.00515,E01004216
E14 3GL,51.49299,-0.00677,E01004216
E14 3GN,51.49299,-0.00677,E01004216
E14 3GP,51.49253,-0.02523,E01032783
E14 3GQ,51.49384,-0.00607,E01004216
E14 3GR,51.4872,-0.00995,E01004217
E14 3GS,51.48755,-0.01361,E01004275
E14 3GT,51.48747,-0.01399,E01004275
E14 3GU,51.48886,-0.01963,E01004275
E14 3GW,51.48899,-0.01866,E01004275
E14 3GX,51.48856,-0.01894,E01004275
E14 3GY,51.48914,-0.0189,E01004275
E14 3GZ,51.48944,-0.02171,E01004274
E14 3HA,51.49855,-0.00907,E01004214
E14 3HB,51.496,-0.00873,E01004215
E14 3HD,51.49553,-0.00805,E01004214
E14 3HE,51.49658,-0.01035,E01004215
E14 3HF,51.4964,-0.011,E01004215
E14 3HG,51.4959,-0.01123,E01004215
E14 3HH,51.496,-0.01037,E01004215
E14 3HJ,51.49593,-0.0099,E01004215
E14 3HL,51.49811,-0.00729,E01004214
E14 3HN,51.49315,-0.00757,E01004216
E14 3HP,51.49146,-0.00969,E01004217
E14 3HQ,51.49571,-0.01096,E01004215
E14 3HR,51.49231,-0.00777,E01004216
E14 3HS,51.49227,-0.00774,E01004216
E14 3HT,51.49166,-0.00796,E01004216
E14 3HU,51.49181,-0.00694,E01004216
E14 3HW,51.49425,-0.00784,E01004215
E14 3HX,51.49227,-0.00673,E01004216
E14 3HY,51.49171,-0.00609,E01004216
E14 3HZ,51.49135,-0.00658,E01004216
E14 3JA,51.49443,-0.00733,E01004216
E14 3JB,51.49506,-0.00755,E01004215
E14 3JD,51.49667,-0.0089,E01004214
E14 3JE,51.49683,-0.00831,E01004214
E14 3JF,51.49624,-0.00755,E01004214
E14 3JG,51.49624,-0.00755,E01004214
