DY1 1AA,52.51189,-2.08844,E01009881
DY1 1AD,52.51189,-2.08844,E01009881
DY1 1AE,52.5115,-2.08889,E01009881
DY1 1AF,52.51247,-2.0827,E01009757
DY1 1AG,52.51248,-2.08648,E01009881
DY1 1AH,52.51224,-2.08616,E01009881
DY1 1AJ,52.51188,-2.08784,E01009881
DY1 1BB,52.51164,-2.08919,E01009881
DY1 1BF,52.51146,-2.08984,E01009881
DY1 1DA,52.50997,-2.08438,E01009881
DY1 1DB,52.51025,-2.08542,E01009881
DY1 1DD,52.5102,-2.08584,E01009881
DY1 1DF,52.50966,-2.08541,E01009881
DY1 1DG,52.50966,-2.08541,E01009881
DY1 1DH,52.50966,-2.08689,E01009881
DY1 1DJ,52.51036,-2.08624,E01009881
DY1 1DL,52.51036,-2.08624,E01009881
DY1 1DP,52.50966,-2.08689,E01009881
DY1 1DR,52.51146,-2.08247,E01009757
DY1 1DS,52.51075,-2.08898,E01009881
DY1 1DT,52.51083,-2.08964,E01009881
DY1 1DU,52.51069,-2.08619,E01009881
DY1 1DW,52.51067,-2.08945,E01009881
DY1 1DX,52.51056,-2.08689,E01009881
DY1 1DZ,52.51075,-2.08634,E01009881
DY1 1EA,52.51068,-2.08601,E01009881
DY1 1ED,52.5104,-2.08481,E01009881
DY1 1EE,52.50966,-2.08541,E01009881
DY1 1EF,52.51013,-2.08413,E01009881
DY1 1EG,52.51024,-2.08446,E01009881
DY1 1EH,52.51073,-2.0854,E01009881
DY1 1EJ,52.51068,-2.08484,E01009881
DY1 1EP,52.51087,-2.08528,E01009881
DY1 1EQ,52.50999,-2.08388,E01009881
DY1 1ER,52.51072,-2.08544,E01009881
DY1 1ES,52.51146,-2.08542,E01009881
DY1 1EU,52.51056,-2.08541,E01009881
DY1 1EW,52.51111,-2.08481,E01009881
DY1 1EX,52.51068,-2.08453,E01009881
DY1 1EY,52.51221,-2.08434,E01009881
DY1 1EZ,52.51068,-2.08484,E01009881
DY1 1HA,52.51107,-2.08376,E01009881
DY1 1HB,52.51146,-2.08394,E01009881
DY1 1HD,52.51163,-2.0838,E01009881
DY1 1HE,52.51164,-2.08919,E01009881
DY1 1HF,52.51221,-2.08434,E01009881
DY1 1HG,52.5115,-2.08889,E01009881
DY1 1HH,52.51225,-2.08334,E01009757
DY1 1HJ,52.51213,-2.08433,E01009881
DY1 1HL,52.51212,-2.08555,E01009881
DY1 1HN,52.51056,-2.08394,E01009881
DY1 1HP,52.51143,-2.08565,E01009881
DY1 1HQ,52.51178,-2.08366,E01009881
DY1 1HR,52.51171,-2.08518,E01009881
DY1 1HT,52.51232,-2.08713,E01009881
DY1 1HW,52.51221,-2.08533,E01009881
DY1 1HX,52.51146,-2.08542,E01009881
DY1 1HY,52.51174,-2.08611,E01009881
DY1 1HZ,52.51143,-2.08565,E01009881
DY1 1JA,52.51119,-2.08718,E01009881
DY1 1JB,52.51116,-2.08849,E01009881
DY1 1JD,52.51056,-2.08984,E01009881
DY1 1JE,52.5112,-2.08598,E01009881
DY1 1JF,52.51188,-2.08705,E01009881
DY1 1JG,52.51185,-2.0873,E01009881
DY1 1JH,52.51179,-2.08658,E01009881
DY1 1JJ,52.51118,-2.08659,E01009881
DY1 1JN,52.51056,-2.08689,E01009881
DY1 1JP,52.51056,-2.08689,E01009881
DY1 1JQ,52.51179,-2.08788,E01009881
DY1 1JR,52.51055,-2.08755,E01009881
DY1 1JT,52.51056,-2.08689,E01009881
DY1 1JW,52.5108,-2.08676,E01009881
DY1 1JX,52.51324,-2.08403,E01009757
DY1 1LA,52.51148,-2.08086,E01009892
DY1 1LB,52.51019,-2.08608,E01009881
DY1 1LD,52.51075,-2.08129,E01009892
DY1 1LE,52.51056,-2.08247,E01009881
DY1 1LF,52.51101,-2.08111,E01009892
DY1 1LG,52.51056,-2.08247,E01009881
