DY1 3AA,52.51149,-2.0924,E01009881
DY1 3AB,52.52368,-2.09893,E01033187
DY1 3AD,52.51104,-2.08914,E01009881
DY1 3AE,52.51093,-2.09029,E01009881
DY1 3AF,52.51066,-2.09076,E01009881
DY1 3AG,52.51119,-2.09122,E01009881
DY1 3AH,52.51134,-2.09083,E01009881
DY1 3AJ,52.51216,-2.09223,E01009881
DY1 3AL,52.51227,-2.09277,E01009881
DY1 3AN,52.51176,-2.09294,E01009881
DY1 3AP,52.51248,-2.094,E01009881
DY1 3AQ,52.51056,-2.09131,E01009881
DY1 3AR,52.51235,-2.09573,E01009879
DY1 3AS,52.51434,-2.09594,E01009879
DY1 3AT,52.51493,-2.09727,E01009879
DY1 3AU,52.51505,-2.09721,E01009879
DY1 3AW,52.51204,-2.09399,E01009881
DY1 3AX,52.51325,-2.09573,E01009879
DY1 3AY,52.51599,-2.09803,E01009879
DY1 3AZ,52.5169,-2.09834,E01009879
DY1 3BB,52.5205,-2.10433,E01009880
DY1 3BD,52.51825,-2.10334,E01009880
DY1 3BH,52.51687,-2.09555,E01009879
DY1 3BJ,52.51693,-2.09639,E01009879
DY1 3BL,52.51684,-2.09869,E01009879
DY1 3BN,52.51806,-2.09682,E01009879
DY1 3BP,52.51856,-2.09823,E01009880
DY1 3BQ,52.51729,-2.09712,E01009879
DY1 3BS,52.51704,-2.0995,E01009880
DY1 3BT,52.51747,-2.09947,E01009880
DY1 3BU,52.51806,-2.10146,E01009880
DY1 3BW,52.51721,-2.09904,E01009880
DY1 3BX,52.51864,-2.10459,E01009880
DY1 3BY,52.51991,-2.10204,E01009880
DY1 3BZ,52.52252,-2.10663,E01009880
DY1 3DA,52.51875,-2.10503,E01009880
DY1 3DB,52.51991,-2.10681,E01009880
DY1 3DD,52.51901,-2.10507,E01009880
DY1 3DE,52.51973,-2.10398,E01009880
DY1 3DF,52.51788,-2.10669,E01009780
DY1 3DG,52.51922,-2.10346,E01009880
DY1 3DH,52.51827,-2.10314,E01009880
DY1 3DJ,52.52359,-2.10813,E01009760
DY1 3DL,52.52323,-2.10713,E01009880
DY1 3DN,52.52213,-2.10465,E01009880
DY1 3DP,52.52015,-2.10095,E01009880
DY1 3DQ,52.51762,-2.1056,E01009880
DY1 3DR,52.52052,-2.10065,E01009880
DY1 3DS,52.51982,-2.0984,E01009762
DY1 3DT,52.51877,-2.09917,E01009880
DY1 3DW,52.5212,-2.10354,E01009880
DY1 3DX,52.51931,-2.09887,E01009880
DY1 3EA,52.51542,-2.08796,E01009879
DY1 3EB,52.51631,-2.09142,E01009879
DY1 3ED,52.51466,-2.08994,E01009879
DY1 3EE,52.51589,-2.0891,E01009879
DY1 3EF,52.51485,-2.0878,E01009879
DY1 3EG,52.51526,-2.09063,E01009879
DY1 3EH,52.51845,-2.09673,E01009880
DY1 3EJ,52.51868,-2.0961,E01009880
DY1 3EL,52.51684,-2.09157,E01009879
DY1 3EN,52.51642,-2.08893,E01009879
DY1 3EP,52.5171,-2.09119,E01009756
DY1 3EQ,52.51529,-2.09134,E01009879
DY1 3ER,52.51746,-2.09117,E01009756
DY1 3ET,52.51685,-2.09132,E01009879
DY1 3EW,52.51672,-2.08919,E01009757
DY1 3EX,52.51784,-2.09331,E01009756
DY1 3EY,52.51892,-2.09572,E01009756
DY1 3EZ,52.51936,-2.09595,E01009756
DY1 3HA,52.51898,-2.09333,E01009756
DY1 3HB,52.51969,-2.09388,E01009756
DY1 3HD,52.51927,-2.09439,E01009756
DY1 3HE,52.51914,-2.09529,E01033187
DY1 3HF,52.51978,-2.09615,E01033187
DY1 3HG,52.51993,-2.09564,E01033187
DY1 3HH,52.52032,-2.09737,E01033187
DY1 3HJ,52.51615,-2.09612,E01009879
DY1 3HL,52.5158,-2.09637,E01009879
DY1 3HN,52.51567,-2.0949,E01009881
DY1 3HP,52.5144,-2.09398,E01009881
DY1 3HQ,52.52042,-2.09622,E01033187
DY1 3HR,52.51508,-2.09499,E01009881
DY1 3HS,52.51656,-2.0964,E01009879
DY1 3HT,52.5145,-2.09543,E01009879
DY1 3HU,52.51476,-2.09459,E01009879
DY1 3HW,52.51655,-2.09357,E01009879
DY1 3HX,52.51508,-2.09599,E01009879
DY1 3HY,52.51556,-2.09229,E01009879
DY1 3HZ,52.51416,-2.09413,E01009881
DY1 3JA,52.51375,-2.09344,E01009881
DY1 3JB,52.51304,-2.09242,E01009881
DY1 3JD,52.51212,-2.08935,E01009881
DY1 3JE,52.51284,-2.09017,E01009881
DY1 3JF,52.51274,-2.08879,E01009881
DY1 3JG,52.51146,-2.08984,E01009881
DY1 3JH,52.51146,-2.08836,E01009881
DY1 3JJ,52.51259,-2.08677,E01009881
DY1 3JL,52.51247,-2.0874,E01009881
DY1 3JQ,52.51146,-2.08836,E01009881
DY1 3JT,52.52016,-2.09421,E01033187
DY1 3JU,52.52008,-2.09517,E01033187
DY1 3JX,52.52197,-2.09709,E01033187
DY1 3JY,52.52204,-2.09766,E01033187
DY1 3JZ,52.52382,-2.09757,E01033187
DY1 3LA,52.52412,-2.09809,E01033187
DY1 3LB,52.52448,-2.09838,E01033187
DY1 3LD,52.52636,-2.09721,E01033187
DY1 3LE,52.52639,-2.09768,E01033187
DY1 3LF,52.52648,-2.0987,E01033187
DY1 3LG,52.52641,-2.09826,E01033187
DY1 3LH,52.52646,-2.09919,E01033187
DY1 3LJ,52.52609,-2.10016,E01009758
DY1 3LL,52.52496,-2.09987,E01009758
DY1 3LN,52.52421,-2.09958,E01033187
DY1 3LP,52.52128,-2.09894,E01009762
DY1 3LQ,52.52508,-2.09881,E01033187
DY1 3LR,52.52154,-2.09833,E01009762
DY1 3LS,52.52207,-2.1117,E01009780
DY1 3LT,52.52274,-2.10791,E01009780
DY1 3LU,52.52209,-2.10752,E01009780
DY1 3LW,52.52322,-2.09981,E01033187
DY1 3LX,52.52119,-2.10985,E01009780
DY1 3LY,52.5215,-2.11084,E01009780
DY1 3LZ,52.52274,-2.10932,E01009780
DY1 3NA,52.52472,-2.10675,E01009760
DY1 3NB,52.52443,-2.10646,E01009760
DY1 3ND,52.52602,-2.10232,E01009758
DY1 3NE,52.52629,-2.10252,E01009758
DY1 3NF,52.52588,-2.10027,E01009758
DY1 3NG,52.52552,-2.1021,E01009758
DY1 3NH,52.52472,-2.10436,E01009758
DY1 3NJ,52.52408,-2.1058,E01009760
DY1 3NL,52.52399,-2.10517,E01009762
DY1 3NN,52.52258,-2.10402,E01009762
DY1 3NP,52.52377,-2.10466,E01009762
DY1 3NQ,52.52527,-2.10205,E01009758
DY1 3NR,52.52432,-2.10387,E01009762
DY1 3NS,52.52433,-2.10338,E01009762
DY1 3NT,52.52381,-2.10285,E01009762
DY1 3NU,52.52368,-2.10324,E01009762
DY1 3NW,52.52256,-2.10474,E01009762
DY1 3NX,52.52332,-2.10348,E01009762
DY1 3NY,52.52314,-2.10301,E01009762
DY1 3NZ,52.52349,-2.10123,E01009762
DY1 3PA,52.52454,-2.10104,E01009758
DY1 3PB,52.52474,-2.10057,E01009762
DY1 3PD,52.52393,-2.10046,E01009762
DY1 3PE,52.52347,-2.10065,E01009762
DY1 3PF,52.52291,-2.10144,E01009762
DY1 3PG,52.52295,-2.10187,E01009762
DY1 3PH,52.52202,-2.10119,E01009762
DY1 3PJ,52.52216,-2.10203,E01009762
DY1 3PL,52.52225,-2.10243,E01009762
DY1 3PN,52.52159,-2.10264,E01009762
DY1 3PP,52.52026,-2.09936,E01009762
DY1 3PQ,52.5225,-2.10282,E01009762
DY1 3PR,52.52073,-2.09936,E01009762
DY1 3PS,52.52123,-2.10066,E01009762
DY1 3PT,52.52166,-2.10163,E01009762
DY1 3PU,52.52215,-2.10019,E01009762
DY1 3PW,52.52098,-2.10079,E01009762
DY1 3PX,52.52204,-2.09964,E01009762
DY1 3PY,52.52236,-2.09954,E01009762
DY1 3PZ,52.52145,-2.1115,E01009780
DY1 3QE,52.52815,-2.10547,E01009760
DY1 3QF,52.52606,-2.10484,E01009758
DY1 3QG,52.52746,-2.10377,E01009758
DY1 3QH,52.5271,-2.10466,E01009758
DY1 3QJ,52.52815,-2.10181,E01009758
DY1 3QL,52.52828,-2.10253,E01009758
DY1 3QP,52.52957,-2.10224,E01009758
DY1 3QQ,52.52684,-2.10255,E01009758
DY1 3QR,52.53003,-2.10192,E01009758
DY1 3QS,52.52946,-2.10045,E01009758
DY1 3QT,52.52925,-2.10172,E01009758
DY1 3QU,52.52783,-2.10042,E01033187
DY1 3QX,52.52786,-2.10133,E01009758
DY1 3QY,52.52868,-2.09951,E01033187
DY1 3QZ,52.529,-2.09917,E01009758
DY1 3RA,52.53031,-2.10035,E01009758
DY1 3RB,52.53032,-2.09942,E01009758
DY1 3RD,52.53049,-2.1019,E01009758
DY1 3RE,52.52884,-2.10314,E01009758
DY1 3RF,52.52895,-2.10387,E01009758
DY1 3RG,52.53022,-2.10311,E01009758
DY1 3RH,52.52946,-2.10513,E01009760
DY1 3RJ,52.52976,-2.10532,E01009774
DY1 3RL,52.53058,-2.10508,E01009774
DY1 3RN,52.53102,-2.10333,E01009758
DY1 3RP,52.53207,-2.10347,E01009774
DY1 3RQ,52.52982,-2.10625,E01009774
DY1 3RR,52.53176,-2.10453,E01009774
DY1 3RS,52.53232,-2.10425,E01009774
DY1 3RT,52.52903,-2.0992,E01009758
DY1 3RU,52.52948,-2.09883,E01009758
DY1 3RW,52.53117,-2.1039,E01009774
DY1 3RX,52.52813,-2.09897,E01033187
DY1 3RY,52.52844,-2.09777,E01033187
DY1 3RZ,52.52827,-2.09811,E01033187
DY1 3SA,52.52818,-2.09696,E01033187
DY1 3SB,52.52795,-2.09646,E01033187
DY1 3SD,52.52766,-2.0978,E01033187
DY1 3SE,52.52757,-2.09896,E01033187
DY1 3SF,52.52787,-2.09847,E01033187
DY1 3SG,52.52736,-2.09327,E01033187
DY1 3SH,52.53306,-2.09695,E01009776
DY1 3SJ,52.5316,-2.09846,E01009758
DY1 3SL,52.53189,-2.09929,E01009758
DY1 3SN,52.53131,-2.09988,E01009758
DY1 3SP,52.53174,-2.10192,E01009758
DY1 3SQ,52.53175,-2.10083,E01009758
DY1 3SR,52.53203,-2.10215,E01009774
DY1 3SS,52.52755,-2.09393,E01033187
DY1 3ST,52.52681,-2.09346,E01033187
DY1 3SW,52.53122,-2.10167,E01009758
DY1 3TA,52.52394,-2.10989,E01009780
DY1 3TB,52.52527,-2.11045,E01009760
DY1 3TD,52.52428,-2.10895,E01009760
DY1 3TE,52.52511,-2.10865,E01009760
DY1 3TF,52.52576,-2.10768,E01009760
DY1 3TG,52.5267,-2.10595,E01009760
DY1 3TH,52.52498,-2.1078,E01009760
DY1 3TJ,52.52548,-2.10657,E01009760
DY1 3TL,52.52665,-2.10713,E01009760
DY1 3TN,52.52789,-2.10757,E01009760
