PA44 7NY,55.7757,-6.25096,S01007326
PA44 7NZ,55.78895,-6.25178,S01007325
PA44 7PA,55.7849,-6.25409,S01007325
PA44 7PB,55.7855,-6.2509,S01007325
PA44 7PD,55.78768,-6.23816,S01007326
PA44 7PE,55.78171,-6.2496,S01007325
PA44 7PF,55.79744,-6.23486,S01007326
PA44 7PG,55.79278,-6.22412,S01007326
PA44 7PH,55.78517,-6.237,S01007326
PA44 7PJ,55.78093,-6.24905,S01007325
PA44 7PL,55.78498,-6.30136,S01007325
PA44 7PN,55.81649,-6.31279,S01007325
PA44 7PP,55.83941,-6.35104,S01007325
PA44 7PQ,55.78587,-6.25874,S01007325
PA44 7PR,55.82091,-6.35169,S01007325
PA44 7PS,55.81691,-6.3958,S01007325
PA44 7PT,55.83718,-6.41877,S01007325
PA44 7PU,55.8174,-6.43729,S01007325
PA44 7PW,55.82606,-6.32015,S01007325
PA44 7PX,55.80251,-6.30251,S01007325
PA44 7PY,55.777,-6.2476,S01007326
PA44 7PZ,55.76447,-6.20716,S01007326
