NR16 1AA,52.53421,1.15619,E01026897
NR16 1AB,52.50158,1.11775,E01026877
NR16 1AD,52.49567,1.10245,E01026878
NR16 1AE,52.53674,1.19708,E01026920
NR16 1AF,52.53699,1.18977,E01026920
NR16 1AG,52.53813,1.19063,E01026920
NR16 1AH,52.52688,1.16929,E01026897
NR16 1AJ,52.50007,1.15243,E01026897
NR16 1AL,52.5118,1.15656,E01026897
NR16 1AN,52.54137,1.18158,E01026920
NR16 1AP,52.46368,1.14469,E01026877
NR16 1AQ,52.53853,1.18982,E01026920
NR16 1AR,52.53656,1.19389,E01026920
NR16 1AS,52.54006,1.17891,E01026920
NR16 1AT,52.54352,1.17693,E01026920
NR16 1AU,52.54331,1.17999,E01026920
NR16 1AW,52.54107,1.17906,E01026920
NR16 1AX,52.54375,1.16332,E01026920
NR16 1AY,52.54989,1.16018,E01026920
NR16 1AZ,52.54258,1.18014,E01026920
NR16 1BA,52.54397,1.18395,E01026920
NR16 1BB,52.54642,1.18473,E01026920
NR16 1BD,52.54853,1.17653,E01026920
NR16 1BE,52.55207,1.17362,E01026920
NR16 1BF,52.50703,1.13099,E01026878
NR16 1BG,52.51779,1.12942,E01026897
NR16 1BH,52.5441,1.19121,E01026920
NR16 1BJ,52.54079,1.19359,E01026920
NR16 1BL,52.53793,1.18579,E01026920
NR16 1BN,52.49304,1.10902,E01026878
NR16 1BP,52.51046,1.15545,E01026897
NR16 1BQ,52.5528,1.17833,E01026920
NR16 1BS,52.50996,1.15758,E01026897
NR16 1BT,52.5094,1.15682,E01026897
NR16 1BU,52.5108,1.15728,E01026897
NR16 1BW,52.50548,1.15247,E01026897
NR16 1BX,52.51073,1.1576,E01026897
NR16 1BY,52.50746,1.15681,E01026897
NR16 1BZ,52.50638,1.15376,E01026897
NR16 1DA,52.50549,1.15445,E01026897
NR16 1DB,52.50492,1.15651,E01026897
NR16 1DD,52.50484,1.15401,E01026897
NR16 1DE,52.5046,1.15182,E01026897
NR16 1DF,52.50354,1.15299,E01026897
NR16 1DG,52.50402,1.15079,E01026897
NR16 1DH,52.50275,1.15344,E01026897
NR16 1DJ,52.50265,1.15129,E01026897
NR16 1DL,52.5018,1.15363,E01026897
NR16 1DN,52.51248,1.14993,E01026897
NR16 1DP,52.54313,1.18182,E01026920
NR16 1DQ,52.50204,1.15271,E01026897
NR16 1DR,52.5234,1.14443,E01026897
NR16 1DS,52.52125,1.15373,E01026897
NR16 1DT,52.52468,1.16652,E01026897
NR16 1DW,52.51639,1.14261,E01026897
NR16 1DX,52.50391,1.14992,E01026897
NR16 1DY,52.50413,1.14954,E01026897
NR16 1EA,52.51268,1.15928,E01026897
NR16 1EB,52.51332,1.15957,E01026897
NR16 1ED,52.51448,1.16668,E01026897
NR16 1EE,52.5148,1.16783,E01026897
NR16 1EF,52.51785,1.1682,E01026897
NR16 1EG,52.52296,1.17671,E01026897
NR16 1EH,52.52754,1.17978,E01026897
NR16 1EJ,52.52825,1.17712,E01026897
NR16 1EL,52.53087,1.18029,E01026897
NR16 1EN,52.53218,1.18144,E01026897
NR16 1EP,52.53192,1.1886,E01026897
NR16 1EQ,52.52561,1.18027,E01026897
NR16 1ER,52.53536,1.18216,E01026897
NR16 1ES,52.53428,1.18513,E01026897
NR16 1ET,52.53395,1.19275,E01026897
NR16 1EU,52.53295,1.17795,E01026897
NR16 1EW,52.53272,1.18374,E01026897
NR16 1EX,52.53462,1.16986,E01026897
NR16 1EY,52.53366,1.16772,E01026897
NR16 1EZ,52.53403,1.16282,E01026897
NR16 1FA,52.47827,1.1661,E01026877
NR16 1FB,52.53632,1.19586,E01026920
NR16 1FD,52.53342,1.15123,E01026897
NR16 1FE,52.54153,1.15214,E01026920
NR16 1FF,52.53314,1.15118,E01026897
NR16 1FG,52.53337,1.15018,E01026897
NR16 1FH,52.53322,1.14993,E01026897
NR16 1GL,52.49929,1.1861,E01026897
NR16 1HA,52.5335,1.15998,E01026897
NR16 1HB,52.53398,1.15292,E01026897
NR16 1HD,52.53436,1.14876,E01026897
NR16 1HE,52.53723,1.13906,E01026897
NR16 1HF,52.53402,1.14457,E01026897
NR16 1HG,52.52872,1.14357,E01026897
NR16 1HH,52.51764,1.12955,E01026897
NR16 1HJ,52.57162,1.11057,E01026870
NR16 1HL,52.50413,1.14954,E01026897
NR16 1HN,52.64807,1.33058,E01026560
NR16 1HP,52.50093,1.15684,E01026897
NR16 1HQ,52.52342,1.13133,E01026897
NR16 1HR,52.4997,1.15468,E01026897
NR16 1HS,52.4999,1.15646,E01026897
NR16 1HT,52.49834,1.15994,E01026897
NR16 1HU,52.49174,1.1769,E01026897
NR16 1HW,52.52112,1.20184,E01026897
NR16 1HX,52.4912,1.18429,E01026897
NR16 1HY,52.49294,1.186,E01026897
NR16 1HZ,52.49525,1.1932,E01026897
NR16 1JA,52.49602,1.19972,E01026897
NR16 1JB,52.49569,1.20136,E01026897
NR16 1JD,52.49168,1.20311,E01026897
NR16 1JE,52.48679,1.20212,E01026897
NR16 1JF,52.49674,1.18657,E01026897
NR16 1JG,52.49922,1.18827,E01026897
NR16 1JH,52.50089,1.18733,E01026897
NR16 1JJ,52.50477,1.19169,E01026897
NR16 1JL,52.50694,1.18878,E01026897
NR16 1JN,52.50951,1.19497,E01026897
NR16 1JP,52.51389,1.20015,E01026897
NR16 1JQ,52.49821,1.18808,E01026897
NR16 1JR,52.51446,1.19648,E01026897
NR16 1JS,52.5036,1.18514,E01026897
NR16 1JT,52.50189,1.18304,E01026897
NR16 1JU,52.50216,1.17937,E01026897
NR16 1JW,52.5131,1.20514,E01026940
NR16 1JX,52.50108,1.17792,E01026897
NR16 1JY,52.49774,1.16909,E01026897
NR16 1JZ,52.50413,1.14954,E01026897
NR16 1LA,52.50413,1.14954,E01026897
NR16 1LB,52.50391,1.14992,E01026897
NR16 1LD,52.50413,1.14954,E01026897
NR16 1LE,52.49812,1.15441,E01026897
NR16 1LF,52.49779,1.15212,E01026897
NR16 1LG,52.50154,1.15087,E01026897
NR16 1LH,52.50087,1.15438,E01026897
NR16 1LJ,52.49037,1.15936,E01026897
NR16 1LL,52.4985,1.15499,E01026897
NR16 1LN,52.49107,1.1715,E01026897
NR16 1LP,52.48253,1.17379,E01026877
NR16 1LQ,52.50831,1.13963,E01026897
NR16 1LR,52.48499,1.17936,E01026897
NR16 1LS,52.4859,1.18539,E01026897
NR16 1LT,52.48859,1.18531,E01026897
NR16 1LU,52.50148,1.15249,E01026897
NR16 1LW,52.48596,1.17314,E01026897
NR16 1LX,52.50123,1.15286,E01026897
NR16 1LY,52.50068,1.15185,E01026897
NR16 1LZ,52.50241,1.11729,E01026877
NR16 1NA,52.50313,1.11131,E01026877
NR16 1NB,52.50921,1.10451,E01026877
NR16 1ND,52.50024,1.10228,E01026877
NR16 1NE,52.50645,1.0988,E01026877
NR16 1NF,52.51224,1.08648,E01026877
NR16 1NG,52.50179,1.08716,E01026877
NR16 1NH,52.49714,1.08043,E01026877
NR16 1NJ,52.4853,1.08519,E01026877
NR16 1NL,52.47602,1.09937,E01026877
NR16 1NN,52.47612,1.11082,E01026877
NR16 1NP,52.49544,1.1057,E01026878
NR16 1NQ,52.4966,1.09332,E01026877
NR16 1NR,52.64807,1.33058,E01026560
NR16 1NS,52.49777,1.15523,E01026897
NR16 1NT,52.45721,1.16125,E01026877
NR16 1NU,52.46357,1.14697,E01026877
NR16 1NW,52.47923,1.10503,E01026877
NR16 1NX,52.46405,1.14503,E01026877
NR16 1NY,52.44874,1.13033,E01026877
NR16 1NZ,52.4444,1.13185,E01026877
NR16 1PA,52.44409,1.13583,E01026877
NR16 1PB,52.44361,1.13023,E01026877
NR16 1PD,52.45014,1.12562,E01026877
NR16 1PE,52.44861,1.11474,E01026877
NR16 1PF,52.45063,1.10486,E01026877
NR16 1PG,52.45153,1.09603,E01026877
NR16 1PH,52.45993,1.09516,E01026877
NR16 1PJ,52.46194,1.09714,E01026877
NR16 1PL,52.46422,1.09365,E01026435
NR16 1PN,52.45912,1.10258,E01026877
NR16 1PP,52.64807,1.33058,E01026560
NR16 1PQ,52.45463,1.09551,E01026877
NR16 1PS,52.64807,1.33058,E01026560
NR16 1PT,52.45951,1.13854,E01026877
NR16 1PU,52.45665,1.13802,E01026877
NR16 1PW,52.45659,1.11404,E01026877
NR16 1PX,52.45977,1.13985,E01026877
NR16 1PY,52.46022,1.13882,E01026877
NR16 1PZ,52.4615,1.142,E01026877
NR16 1QA,52.46506,1.14348,E01026877
NR16 1QB,52.46545,1.14171,E01026877
NR16 1QD,52.46514,1.13992,E01026877
NR16 1QE,52.46524,1.13539,E01026877
NR16 1QF,52.46478,1.11993,E01026877
NR16 1QG,52.46773,1.1227,E01026877
NR16 1QH,52.47289,1.14115,E01026877
NR16 1QJ,52.45876,1.14004,E01026877
NR16 1QQ,52.47259,1.1335,E01026877
NR16 1QR,52.49926,1.11838,E01026878
NR16 1QS,52.50391,1.14992,E01026897
NR16 1QT,52.50027,1.121,E01026878
NR16 1QU,52.50145,1.1217,E01026878
NR16 1QX,52.49892,1.12213,E01026878
NR16 1QY,52.49842,1.12377,E01026878
NR16 1QZ,52.4974,1.12593,E01026878
NR16 1RB,52.50035,1.11815,E01026878
NR16 1RD,52.49898,1.11067,E01026878
NR16 1RE,52.49499,1.10591,E01026878
NR16 1RF,52.49462,1.10626,E01026878
NR16 1RG,52.49684,1.10117,E01026877
NR16 1RH,52.49099,1.09963,E01026877
NR16 1RJ,52.49259,1.10858,E01026878
NR16 1RL,52.49035,1.11247,E01026878
NR16 1RN,52.4913,1.11407,E01026878
NR16 1RP,52.48512,1.1143,E01026878
NR16 1RQ,52.49402,1.09831,E01026877
NR16 1RR,52.48111,1.11752,E01026878
NR16 1RS,52.48125,1.11921,E01026878
NR16 1RT,52.47708,1.12026,E01026878
NR16 1RU,52.47682,1.1153,E01026878
NR16 1RW,52.48845,1.11451,E01026878
NR16 1RX,52.48436,1.12373,E01026878
NR16 1RY,52.49389,1.13925,E01026878
NR16 1RZ,52.48288,1.13082,E01026878
NR16 1SA,52.48217,1.13275,E01026878
NR16 1SB,52.49429,1.12196,E01026878
NR16 1SD,52.47649,1.14887,E01026878
NR16 1SE,52.48041,1.11885,E01026878
NR16 1SG,52.49687,1.13183,E01026878
NR16 1SH,52.49611,1.13261,E01026878
NR16 1SJ,52.49398,1.1316,E01026878
NR16 1SL,52.49327,1.1322,E01026878
NR16 1SN,52.49054,1.12755,E01026878
NR16 1SP,52.49406,1.13988,E01026878
NR16 1SQ,52.49334,1.13891,E01026878
NR16 1SR,52.49586,1.14612,E01026878
NR16 1SS,52.48599,1.14262,E01026878
NR16 1ST,52.48056,1.14594,E01026878
NR16 1SU,52.47733,1.15345,E01026878
NR16 1SW,52.4919,1.13375,E01026878
NR16 1SX,52.4802,1.15355,E01026878
NR16 1SY,52.48276,1.16009,E01026878
NR16 1SZ,52.48174,1.16929,E01026877
NR16 1TA,52.4806,1.16903,E01026877
NR16 1TB,52.47849,1.16094,E01026877
NR16 1TD,52.48431,1.15129,E01026878
NR16 1TE,52.49077,1.13125,E01026878
NR16 1TF,52.49058,1.13105,E01026878
NR16 1TG,52.48238,1.14383,E01026878
NR16 1TH,52.48986,1.13002,E01026878
NR16 1WA,52.57162,1.11057,E01026870
NR16 1WB,52.48495,1.22005,E01026939
NR16 1WD,52.57162,1.11057,E01026870
NR16 1WE,52.49057,1.13104,E01026878
NR16 1WF,52.57162,1.11057,E01026870
NR16 1WQ,52.49057,1.13104,E01026878
NR16 1WR,52.57162,1.11057,E01026870
NR16 1WU,52.57162,1.11057,E01026870
NR16 1WW,52.49057,1.13104,E01026878
NR16 1WX,52.57162,1.11057,E01026870
NR16 1WY,52.49057,1.13104,E01026878
NR16 1WZ,52.57162,1.11057,E01026870
NR16 1XA,52.57164,1.11061,E01026870
NR16 1ZD,52.48495,1.22005,E01026939
NR16 1ZQ,52.57162,1.11057,E01026870
NR16 1ZX,52.49057,1.13104,E01026878
NR16 1ZZ,52.49057,1.13104,E01026878
