NR16 2AA,52.45231,1.03628,E01026435
NR16 2AB,52.43659,0.88596,E01026440
NR16 2AD,52.43909,0.93228,E01026439
NR16 2AE,52.47156,1.07412,E01026421
NR16 2AF,52.47111,1.07219,E01026421
NR16 2AG,52.47094,1.07023,E01026421
NR16 2AH,52.43487,0.99631,E01026494
NR16 2AJ,52.47046,0.90953,E01026440
NR16 2AL,52.47154,1.07309,E01026421
NR16 2AN,52.47196,1.07364,E01026421
NR16 2AP,52.45307,0.98216,E01026435
NR16 2AQ,52.51617,1.0136,E01026449
NR16 2AR,52.4719,1.07553,E01026421
NR16 2AS,52.47244,1.07538,E01026421
NR16 2AT,52.47292,1.07369,E01026421
NR16 2AU,52.47364,1.07259,E01026421
NR16 2AW,52.43454,0.99587,E01026494
NR16 2AX,52.47291,1.07111,E01026421
NR16 2AY,52.47549,1.06829,E01026421
NR16 2AZ,52.47185,1.07171,E01026421
NR16 2BA,52.47276,1.07253,E01026421
NR16 2BB,52.47205,1.07154,E01026421
NR16 2BD,52.47225,1.07065,E01026421
NR16 2BE,52.47075,1.07227,E01026421
NR16 2BF,52.43744,0.88128,E01026440
NR16 2BG,52.47526,1.07625,E01026421
NR16 2BH,52.47107,1.0825,E01026421
NR16 2BJ,52.4719,1.07201,E01026421
NR16 2BL,52.47248,1.07282,E01026421
NR16 2BN,52.43929,0.93147,E01026439
NR16 2BP,52.44628,1.01077,E01026435
NR16 2BQ,52.47244,1.07429,E01026421
NR16 2BS,52.44763,1.0113,E01026435
NR16 2BT,52.45254,1.01187,E01026435
NR16 2BU,52.45468,1.01122,E01026435
NR16 2BX,52.45845,1.01219,E01026435
NR16 2BY,52.46159,1.03267,E01026435
NR16 2BZ,52.46173,1.04764,E01026435
NR16 2DA,52.46529,1.05681,E01026435
NR16 2DB,52.46731,1.05128,E01026435
NR16 2DD,52.46931,1.06333,E01026435
NR16 2DE,52.46702,1.0666,E01026435
NR16 2DF,52.4591,1.08131,E01026435
NR16 2DG,52.45329,1.06485,E01026435
NR16 2DH,52.44774,1.04858,E01026435
NR16 2DJ,52.44323,1.06111,E01026435
NR16 2DL,52.43006,1.05664,E01026494
NR16 2DN,52.43008,1.0371,E01026494
NR16 2DP,52.42712,1.01253,E01026494
NR16 2DQ,52.44935,1.05555,E01026435
NR16 2DR,52.42448,1.00241,E01026494
NR16 2DS,52.42249,0.99567,E01026494
NR16 2DT,52.42,0.99068,E01026494
NR16 2DU,52.43049,0.99214,E01026494
NR16 2DW,52.42272,1.02659,E01026494
NR16 2DX,52.4321,0.99518,E01026494
NR16 2DY,52.44754,1.0267,E01026435
NR16 2DZ,52.43237,0.99528,E01026494
NR16 2EA,52.45377,1.03957,E01026435
NR16 2EB,52.4545,1.04053,E01026435
NR16 2ED,52.4388,1.00016,E01026494
NR16 2EE,52.43516,0.99828,E01026494
NR16 2EF,52.43604,0.99599,E01026494
NR16 2EG,52.43561,0.99597,E01026494
NR16 2EH,52.43292,0.99092,E01026494
NR16 2EJ,52.43276,0.99247,E01026494
NR16 2EL,52.43278,0.99438,E01026494
NR16 2EN,52.43439,0.99863,E01026494
NR16 2EP,52.4323,1.00432,E01026494
NR16 2EQ,52.4339,0.99374,E01026494
NR16 2ER,52.43375,1.01447,E01026494
NR16 2ES,52.44069,1.01392,E01026494
NR16 2ET,52.44393,1.01421,E01026494
NR16 2EU,52.44777,1.03526,E01026435
NR16 2EW,52.43443,1.0034,E01026494
NR16 2EX,52.451,1.03695,E01026435
NR16 2EY,52.44956,1.0386,E01026435
NR16 2EZ,52.44925,1.03636,E01026435
NR16 2FA,52.42516,0.98622,E01026494
NR16 2FB,52.47572,0.94614,E01026435
NR16 2FD,52.43875,0.93261,E01026439
NR16 2FE,52.43407,0.99486,E01026494
NR16 2FH,52.42113,0.94558,E01026441
NR16 2GA,52.43845,0.93897,E01026439
NR16 2GB,52.43794,0.93951,E01026439
NR16 2GD,52.43803,0.93819,E01026439
NR16 2GE,52.43762,0.9413,E01026439
NR16 2GF,52.43731,0.94229,E01026439
NR16 2GG,52.43768,0.94076,E01026439
NR16 2GU,52.51617,1.0136,E01026449
NR16 2GW,52.51617,1.0136,E01026449
NR16 2GX,52.51617,1.0136,E01026449
NR16 2GY,52.51617,1.0136,E01026449
NR16 2GZ,52.51617,1.0136,E01026449
NR16 2HA,52.44887,1.03751,E01026435
NR16 2HB,52.44801,1.03154,E01026435
NR16 2HD,52.44696,1.03382,E01026435
NR16 2HE,52.44649,1.02419,E01026435
NR16 2HF,52.44579,1.02039,E01026435
NR16 2HG,52.44864,1.02579,E01026435
NR16 2HH,52.45164,1.01832,E01026435
NR16 2HJ,52.45411,1.01604,E01026435
NR16 2HL,52.4544,1.023,E01026435
NR16 2HN,52.4532,1.0354,E01026435
NR16 2HP,52.44904,1.03433,E01026435
NR16 2HQ,52.45201,1.02151,E01026435
NR16 2HR,52.45225,1.03543,E01026435
NR16 2HS,52.4519,1.04506,E01026435
NR16 2HT,52.45375,1.03876,E01026435
NR16 2HU,52.45572,1.04376,E01026435
NR16 2HW,52.45267,1.03846,E01026435
NR16 2HX,52.45125,1.03773,E01026435
NR16 2HY,52.4518,1.0378,E01026435
NR16 2HZ,52.44841,1.0324,E01026435
NR16 2JA,52.47438,0.97082,E01026435
NR16 2JB,52.44051,0.93913,E01026439
NR16 2JD,52.44125,0.93906,E01026439
NR16 2JE,52.44341,0.94583,E01026439
NR16 2JF,52.44776,0.97142,E01026435
NR16 2JG,52.47176,0.97005,E01026435
NR16 2JH,52.47373,0.96944,E01026435
NR16 2JJ,52.47378,0.96886,E01026435
NR16 2JL,52.4778,0.97246,E01026435
NR16 2JN,52.48245,0.97428,E01026435
NR16 2JP,52.47141,0.99162,E01026435
NR16 2JQ,52.45528,1.04767,E01026435
NR16 2JR,52.47441,0.97084,E01026435
NR16 2JS,52.45854,0.94367,E01026435
NR16 2JT,52.46471,0.95899,E01026435
NR16 2JU,52.471,0.95862,E01026435
NR16 2JW,52.48803,0.97728,E01026435
