B80 7AA,52.274,-1.88901,E01031239
B80 7AB,52.27266,-1.88216,E01031239
B80 7AD,52.27835,-1.87782,E01031239
B80 7AE,52.28079,-1.87485,E01031239
B80 7AF,52.28153,-1.87328,E01031239
B80 7AG,52.2732,-1.89419,E01031239
B80 7AH,52.27786,-1.86977,E01031239
B80 7AJ,52.27476,-1.87232,E01031239
B80 7AL,52.28192,-1.86777,E01031239
B80 7AN,52.27397,-1.89421,E01031239
B80 7AP,52.27568,-1.89593,E01031239
B80 7AQ,52.27301,-1.89427,E01031239
B80 7AR,52.27366,-1.89473,E01031239
B80 7AS,52.27569,-1.89593,E01031239
B80 7AT,52.2758,-1.89653,E01031239
B80 7AU,52.27532,-1.89732,E01031240
B80 7AW,52.27411,-1.8959,E01031240
B80 7AX,52.2751,-1.89623,E01031239
B80 7AY,52.27892,-1.90191,E01031239
B80 7AZ,52.2744,-1.89489,E01031239
B80 7BA,52.27474,-1.89521,E01031239
B80 7BB,52.27519,-1.89194,E01031239
B80 7BD,52.28328,-1.89623,E01031213
B80 7BE,52.2816,-1.89166,E01031213
B80 7BF,52.28156,-1.89144,E01031213
B80 7BG,52.27628,-1.8949,E01031239
B80 7BH,52.28806,-1.88683,E01032265
B80 7BJ,52.28635,-1.88583,E01031213
B80 7BL,52.28797,-1.88601,E01031213
B80 7BN,52.28984,-1.88378,E01031213
B80 7BP,52.28855,-1.88565,E01031213
B80 7BQ,52.29028,-1.8856,E01031213
B80 7BS,52.29187,-1.88364,E01031213
B80 7BT,52.29202,-1.88417,E01031213
B80 7BU,52.29236,-1.87888,E01031213
B80 7BW,52.28882,-1.88302,E01031213
B80 7BX,52.2926,-1.88021,E01031213
B80 7BY,52.28032,-1.89193,E01031213
B80 7BZ,52.28084,-1.89263,E01031213
B80 7DA,52.27449,-1.89553,E01031239
B80 7DB,52.27437,-1.89662,E01031240
B80 7DD,52.27021,-1.91254,E01031213
B80 7DE,52.29697,-1.88029,E01031213
B80 7DF,52.29489,-1.88092,E01031213
B80 7DG,52.29815,-1.88028,E01031213
B80 7DH,52.30359,-1.8755,E01031213
B80 7DJ,52.30521,-1.8748,E01031213
B80 7DL,52.30236,-1.87471,E01031213
B80 7DN,52.48544,-1.8742,E01009204
B80 7DP,52.30246,-1.87276,E01031213
B80 7DQ,52.29747,-1.88118,E01032267
B80 7DR,52.29908,-1.87555,E01031213
B80 7DS,52.29541,-1.86657,E01031213
B80 7DT,52.29854,-1.86324,E01031213
B80 7DU,52.29822,-1.85418,E01031213
B80 7DW,52.3119,-1.93761,E01032226
B80 7DX,52.28698,-1.86149,E01031239
B80 7DY,52.2955,-1.85314,E01031213
B80 7DZ,52.29344,-1.85256,E01031213
B80 7EA,52.28818,-1.85169,E01031239
B80 7EB,52.29055,-1.83999,E01031213
B80 7ED,52.2854,-1.84171,E01031213
B80 7EE,52.27046,-1.90941,E01031241
B80 7EF,52.27009,-1.91033,E01031213
B80 7EG,52.27031,-1.91187,E01031213
B80 7EH,52.28367,-1.83004,E01031213
B80 7EJ,52.28034,-1.83675,E01031213
B80 7EL,52.2713,-1.84108,E01031213
B80 7EN,52.27121,-1.91892,E01031213
B80 7EP,52.26977,-1.85617,E01031213
B80 7EQ,52.27098,-1.91228,E01031213
B80 7ER,52.25943,-1.86365,E01031213
B80 7ES,52.25886,-1.8666,E01031213
B80 7ET,52.26013,-1.87532,E01031213
B80 7EU,52.26269,-1.8823,E01031242
B80 7EW,52.28393,-1.84017,E01031213
B80 7EX,52.25487,-1.87333,E01031213
B80 7EY,52.27293,-1.91493,E01031213
B80 7EZ,52.3119,-1.93761,E01032226
B80 7FD,52.31186,-1.93763,E01032226
B80 7FE,52.31186,-1.93763,E01032226
B80 7FF,52.31186,-1.93763,E01032226
B80 7FG,52.27178,-1.84669,E01031213
B80 7FH,52.27686,-1.8947,E01031239
B80 7FJ,52.27335,-1.89337,E01031239
B80 7FL,52.27025,-1.89435,E01031239
B80 7FN,52.29845,-1.85783,E01031213
B80 7FP,52.27378,-1.89362,E01031239
B80 7FR,52.26752,-1.89302,E01031239
B80 7GA,52.271,-1.91008,E01031241
B80 7GE,52.26794,-1.90356,E01031241
B80 7HA,52.25795,-1.89211,E01031213
B80 7HB,52.27064,-1.90999,E01031241
B80 7HD,52.27882,-1.90633,E01032253
B80 7HE,52.27798,-1.90776,E01031239
B80 7HF,52.31186,-1.93763,E01032226
B80 7HG,52.27219,-1.90001,E01031240
B80 7HH,52.27318,-1.89716,E01031240
B80 7HJ,52.27278,-1.89644,E01031239
B80 7HL,52.27229,-1.8974,E01031239
B80 7HN,52.27325,-1.89647,E01031240
B80 7HP,52.27312,-1.89968,E01031240
B80 7HQ,52.3119,-1.93761,E01032226
B80 7HR,52.2718,-1.89982,E01031240
B80 7HS,52.27093,-1.90136,E01031240
B80 7HT,52.27092,-1.90323,E01031240
B80 7HU,52.27117,-1.90227,E01031240
B80 7HW,52.3119,-1.93761,E01032226
B80 7HX,52.27237,-1.90143,E01031240
B80 7HY,52.27316,-1.90307,E01031240
B80 7HZ,52.27308,-1.90509,E01031241
B80 7JA,52.27204,-1.90219,E01031240
B80 7JB,52.27263,-1.90357,E01031240
B80 7JD,52.27253,-1.90667,E01031241
B80 7JE,52.27073,-1.90716,E01031240
B80 7JF,52.27163,-1.90772,E01031240
B80 7JG,52.31186,-1.93763,E01032226
B80 7JH,52.27216,-1.90795,E01031241
B80 7JJ,52.272,-1.90574,E01031240
B80 7JL,52.27096,-1.90615,E01031240
B80 7JN,52.27112,-1.90473,E01031240
B80 7JP,52.27127,-1.90372,E01031240
B80 7JQ,52.27045,-1.90775,E01031241
B80 7JR,52.27191,-1.90332,E01031240
B80 7JS,52.27005,-1.90552,E01031240
B80 7JT,52.26977,-1.90579,E01031241
B80 7JU,52.26976,-1.90779,E01031241
B80 7JW,52.27223,-1.90473,E01031240
B80 7JX,52.2694,-1.90793,E01031241
B80 7JY,52.31186,-1.93763,E01032226
B80 7JZ,52.27041,-1.90326,E01031241
B80 7LA,52.27149,-1.90638,E01031240
B80 7LB,52.27372,-1.9008,E01031240
B80 7LD,52.27315,-1.89553,E01031239
B80 7LE,52.27237,-1.88985,E01031239
B80 7LF,52.27228,-1.89091,E01031239
B80 7LG,52.26927,-1.89418,E01031239
B80 7LH,52.27172,-1.89476,E01031239
B80 7LJ,52.27239,-1.89551,E01031239
B80 7LL,52.2726,-1.89428,E01031239
B80 7LN,52.27092,-1.89157,E01031239
B80 7LP,52.27236,-1.89335,E01031239
B80 7LQ,52.3119,-1.93761,E01032226
B80 7LR,52.27333,-1.89368,E01031239
B80 7LS,52.27308,-1.89181,E01031239
B80 7LT,52.27179,-1.89037,E01031239
B80 7LU,52.27128,-1.89075,E01031239
B80 7LW,52.27177,-1.8929,E01031239
B80 7LX,52.27186,-1.8923,E01031239
B80 7LY,52.2701,-1.8948,E01031239
B80 7LZ,52.271,-1.89602,E01031239
B80 7NA,52.27085,-1.89257,E01031239
B80 7NB,52.2703,-1.89626,E01031239
B80 7ND,52.26802,-1.89407,E01031239
B80 7NE,52.31186,-1.93763,E01032226
B80 7NF,52.26956,-1.89342,E01031239
B80 7NG,52.3119,-1.93761,E01032226
B80 7NH,52.31186,-1.93763,E01032226
B80 7NJ,52.27145,-1.89396,E01031239
B80 7NL,52.27016,-1.89377,E01031239
B80 7NN,52.2704,-1.89348,E01031239
B80 7NP,52.26811,-1.89291,E01031239
B80 7NQ,52.31186,-1.93763,E01032226
B80 7NR,52.26686,-1.8926,E01031242
B80 7NS,52.26619,-1.89253,E01031242
B80 7NT,52.26463,-1.89194,E01031242
B80 7NU,52.26366,-1.89405,E01031242
B80 7NW,52.26857,-1.89241,E01031239
B80 7NX,52.2627,-1.89319,E01031242
B80 7NY,52.26278,-1.89134,E01031242
B80 7NZ,52.26215,-1.89279,E01031242
B80 7PA,52.26115,-1.89079,E01031242
B80 7PB,52.26145,-1.89174,E01031242
B80 7PD,52.26012,-1.88981,E01031213
B80 7PE,52.26068,-1.89189,E01031242
B80 7PF,52.26137,-1.89457,E01031213
B80 7PG,52.26227,-1.89471,E01031242
B80 7PH,52.26395,-1.89786,E01031242
B80 7PJ,52.25944,-1.90276,E01031213
B80 7PL,52.26418,-1.89813,E01031242
B80 7PN,52.2609,-1.90315,E01031213
B80 7PP,52.31186,-1.93763,E01032226
B80 7PQ,52.263,-1.89749,E01031213
B80 7PR,52.27035,-1.89306,E01031239
B80 7PS,52.31186,-1.93763,E01032226
B80 7PT,52.26488,-1.89329,E01031242
B80 7PU,52.26405,-1.89542,E01031242
B80 7PW,52.25968,-1.90566,E01031213
B80 7PX,52.26576,-1.89525,E01031242
B80 7PY,52.26539,-1.89714,E01031242
B80 7PZ,52.26475,-1.89757,E01031242
B80 7QA,52.26629,-1.89653,E01031242
B80 7QB,52.2644,-1.89646,E01031242
B80 7QD,52.26513,-1.8958,E01031242
B80 7QE,52.26592,-1.89362,E01031242
B80 7QF,52.26608,-1.89419,E01031242
B80 7QG,52.26658,-1.89489,E01031242
B80 7QH,52.26705,-1.89328,E01031242
B80 7QJ,52.26728,-1.89785,E01031241
B80 7QL,52.26577,-1.90017,E01031242
B80 7QN,52.26598,-1.89882,E01031242
B80 7QP,52.26696,-1.89795,E01031242
B80 7QQ,52.26735,-1.89528,E01031241
B80 7QR,52.27144,-1.89634,E01031239
B80 7QS,52.26591,-1.89806,E01031242
B80 7QT,52.27156,-1.89583,E01031239
B80 7QU,52.27071,-1.89771,E01031239
B80 7QW,52.26497,-1.89857,E01031242
B80 7QX,52.26995,-1.89949,E01031241
B80 7QY,52.26768,-1.90046,E01031241
B80 7QZ,52.26834,-1.89936,E01031241
B80 7RA,52.27005,-1.90368,E01031241
B80 7RB,52.26915,-1.90302,E01031241
B80 7RD,52.26791,-1.90202,E01031241
B80 7RE,52.26897,-1.90504,E01031241
B80 7RF,52.26924,-1.90554,E01031241
B80 7RG,52.26757,-1.9044,E01031241
B80 7RH,52.26922,-1.90141,E01031241
B80 7RJ,52.26758,-1.90252,E01031241
B80 7RL,52.26897,-1.90686,E01031241
B80 7RN,52.26826,-1.90427,E01031241
B80 7RP,52.2671,-1.9017,E01031241
B80 7RQ,52.26722,-1.9047,E01031213
B80 7RR,52.26619,-1.90185,E01031241
B80 7RS,52.27039,-1.90153,E01031241
B80 7RT,52.26936,-1.90185,E01031241
B80 7RU,52.26892,-1.90082,E01031241
B80 7RW,52.26971,-1.90473,E01031241
B80 7RX,52.31186,-1.93763,E01032226
B80 7RY,52.27063,-1.90048,E01031241
B80 7RZ,52.3119,-1.93761,E01032226
B80 7SA,52.27391,-1.89262,E01031239
B80 7SB,52.27247,-1.89497,E01031239
B80 7SD,52.27418,-1.89067,E01031239
B80 7SE,52.31186,-1.93763,E01032226
B80 7SF,52.27376,-1.89122,E01031239
B80 7SG,52.27198,-1.89505,E01031239
B80 7SH,52.27328,-1.89231,E01031239
B80 7SJ,52.31186,-1.93763,E01032226
B80 7SL,52.2716,-1.89444,E01031239
B80 7SN,52.31186,-1.93763,E01032226
B80 7SP,52.27426,-1.89339,E01031239
B80 7SQ,52.31186,-1.93763,E01032226
B80 7SS,52.27127,-1.89431,E01031239
B80 7SX,52.31186,-1.93763,E01032226
B80 7WA,52.3119,-1.93761,E01032226
B80 7WB,52.31186,-1.93763,E01032226
B80 7WD,52.31186,-1.93763,E01032226
B80 7WE,52.31186,-1.93763,E01032226
B80 7WP,52.31186,-1.93763,E01032226
B80 7WR,52.31186,-1.93763,E01032226
