UB1 2AA,51.51215,-0.37655,E01001215
UB1 2AB,51.51261,-0.3766,E01001215
UB1 2AD,51.51302,-0.37664,E01001215
UB1 2AE,51.51519,-0.37654,E01001213
UB1 2AF,51.51436,-0.3771,E01001213
UB1 2AG,51.51555,-0.377,E01001213
UB1 2AH,51.51349,-0.37811,E01001215
UB1 2AJ,51.51425,-0.37775,E01001213
UB1 2AL,51.51223,-0.37882,E01001213
UB1 2AN,51.51293,-0.37931,E01001213
UB1 2AP,51.51552,-0.37947,E01001213
UB1 2AQ,51.5152,-0.37795,E01001213
UB1 2AR,51.51683,-0.37936,E01001297
UB1 2AS,51.51688,-0.381,E01001364
UB1 2AT,51.51611,-0.38151,E01001364
UB1 2AU,51.51535,-0.38143,E01001364
UB1 2AW,51.51413,-0.3791,E01001213
UB1 2AX,51.51206,-0.37995,E01001213
UB1 2AY,51.51274,-0.38043,E01001364
UB1 2AZ,51.51372,-0.38086,E01001364
UB1 2BA,51.51491,-0.38025,E01001213
UB1 2BB,51.51592,-0.38013,E01001213
UB1 2BD,51.51226,-0.38107,E01001364
UB1 2BE,51.52014,-0.3791,E01001297
UB1 2BF,51.51228,-0.3831,E01001359
UB1 2BG,51.52092,-0.37253,E01001296
UB1 2BH,51.51624,-0.37626,E01001297
UB1 2BJ,51.5164,-0.37785,E01001297
UB1 2BL,51.51623,-0.37979,E01001213
UB1 2BN,51.51578,-0.37773,E01001213
UB1 2BP,51.51797,-0.377,E01001297
UB1 2BQ,51.51669,-0.37718,E01001297
UB1 2BS,51.51909,-0.37618,E01001297
UB1 2BT,51.52038,-0.37638,E01001297
UB1 2BU,51.51902,-0.37829,E01001297
UB1 2BW,51.51718,-0.37677,E01001297
UB1 2BX,51.5203,-0.37817,E01001297
UB1 2BY,51.5205,-0.37894,E01001297
UB1 2BZ,51.52143,-0.37848,E01001297
UB1 2DA,51.51754,-0.37622,E01001297
UB1 2DB,51.52116,-0.37837,E01001297
UB1 2DD,51.52032,-0.37993,E01001297
UB1 2DE,51.52031,-0.37849,E01001297
UB1 2DF,51.51939,-0.37708,E01001297
UB1 2DG,51.5075,-0.37848,E01001362
UB1 2DH,51.51903,-0.37773,E01001297
UB1 2DJ,51.5214,-0.37708,E01001297
UB1 2DL,51.52175,-0.37661,E01001294
UB1 2DN,51.52114,-0.37552,E01001294
UB1 2DP,51.5075,-0.37848,E01001362
UB1 2DQ,51.51978,-0.37734,E01001297
UB1 2DR,51.51238,-0.37309,E01001215
UB1 2DS,51.51211,-0.37316,E01001215
UB1 2DT,51.50371,-0.41435,E01002506
UB1 2DU,51.51176,-0.37264,E01001215
UB1 2DX,51.5075,-0.37848,E01001362
UB1 2DY,51.52092,-0.37253,E01001296
UB1 2DZ,51.5075,-0.37848,E01001362
UB1 2EA,51.51299,-0.38257,E01001359
UB1 2EB,51.51401,-0.38239,E01001359
UB1 2ED,51.51505,-0.38268,E01001364
UB1 2EE,51.51622,-0.38247,E01001364
UB1 2EF,51.5075,-0.37848,E01001362
UB1 2EG,51.52092,-0.37253,E01001296
UB1 2EH,51.5075,-0.37848,E01001362
UB1 2EJ,51.5075,-0.37848,E01001362
UB1 2EL,51.5075,-0.37848,E01001362
UB1 2EN,51.52092,-0.37253,E01001296
UB1 2EP,51.52092,-0.37253,E01001296
UB1 2EQ,51.51299,-0.38257,E01001359
UB1 2ER,51.5075,-0.37848,E01001362
UB1 2ES,51.52642,-0.3653,E01001291
UB1 2ET,51.5075,-0.37848,E01001362
UB1 2EU,51.51746,-0.36929,E01001298
UB1 2EW,51.52092,-0.37253,E01001296
UB1 2EX,51.51769,-0.36921,E01001298
UB1 2EY,51.51875,-0.3684,E01001298
UB1 2EZ,51.52067,-0.36674,E01001296
UB1 2FA,51.5075,-0.37848,E01001362
UB1 2FB,51.5075,-0.37848,E01001362
UB1 2FD,51.5075,-0.37848,E01001362
UB1 2FE,51.5075,-0.37848,E01001362
UB1 2FF,51.5075,-0.37848,E01001362
UB1 2FH,51.51234,-0.37199,E01001215
UB1 2FJ,51.53171,-0.37486,E01032744
UB1 2GN,51.5075,-0.37848,E01001362
UB1 2GQ,51.5075,-0.37848,E01001362
UB1 2GU,51.53102,-0.37041,E01032744
UB1 2GW,51.5075,-0.37848,E01001362
UB1 2GX,51.5075,-0.37848,E01001362
UB1 2HA,51.52257,-0.36513,E01001296
UB1 2HB,51.5245,-0.36452,E01001293
UB1 2HD,51.52539,-0.36489,E01001293
UB1 2HE,51.52687,-0.36655,E01001293
UB1 2HF,51.52818,-0.36767,E01001291
UB1 2HG,51.53074,-0.36708,E01001258
UB1 2HH,51.5186,-0.36796,E01001214
UB1 2HJ,51.51946,-0.36729,E01001217
UB1 2HL,51.52039,-0.36641,E01001217
UB1 2HN,51.52253,-0.36459,E01001217
UB1 2HP,51.52672,-0.36575,E01001291
UB1 2HQ,51.51782,-0.36853,E01001214
UB1 2HR,51.52809,-0.36708,E01001291
UB1 2HS,51.52948,-0.36696,E01001258
UB1 2HT,51.53095,-0.36635,E01001258
UB1 2HU,51.52956,-0.36797,E01001291
UB1 2HW,51.525,-0.3642,E01001292
UB1 2HX,51.52012,-0.36539,E01001217
UB1 2HY,51.5075,-0.37848,E01001362
UB1 2HZ,51.52092,-0.37253,E01001296
UB1 2JA,51.51391,-0.37363,E01001215
UB1 2JB,51.51397,-0.37478,E01001215
UB1 2JD,51.51397,-0.37583,E01001213
UB1 2JE,51.51323,-0.37416,E01001215
UB1 2JF,51.51262,-0.37454,E01001215
UB1 2JG,51.51251,-0.37243,E01001215
UB1 2JH,51.51177,-0.37165,E01001215
UB1 2JJ,51.5121,-0.3724,E01001215
UB1 2JL,51.51304,-0.37199,E01001215
UB1 2JN,51.51352,-0.37304,E01001215
UB1 2JP,51.52652,-0.36471,E01001291
UB1 2JQ,51.51149,-0.37196,E01001215
UB1 2JR,51.51511,-0.37228,E01001213
UB1 2JS,51.5152,-0.37288,E01001213
UB1 2JT,51.51635,-0.37243,E01001298
UB1 2JU,51.51621,-0.37199,E01001298
UB1 2JW,51.51411,-0.37282,E01001213
UB1 2JX,51.5164,-0.37062,E01001298
UB1 2JY,51.51669,-0.3705,E01001298
UB1 2JZ,51.51664,-0.36948,E01001298
UB1 2LA,51.517,-0.36878,E01001214
UB1 2LB,51.51743,-0.37196,E01001298
UB1 2LD,51.51741,-0.37131,E01001298
UB1 2LE,51.51713,-0.37083,E01001298
UB1 2LF,51.51684,-0.37139,E01001298
UB1 2LG,51.51661,-0.37349,E01001298
UB1 2LH,51.51735,-0.36982,E01001298
UB1 2LJ,51.5174,-0.3698,E01001298
UB1 2LL,51.53049,-0.36811,E01001291
UB1 2LN,51.51573,-0.37413,E01001213
UB1 2LP,51.51573,-0.37156,E01001298
UB1 2LQ,51.5169,-0.37332,E01001298
UB1 2LR,51.51546,-0.37036,E01001298
UB1 2LS,51.51524,-0.36887,E01001214
UB1 2LT,51.51495,-0.36721,E01001214
UB1 2LU,51.515,-0.36536,E01001214
UB1 2LW,51.51605,-0.37384,E01001298
