UB1 3AA,51.51796,-0.35577,E01001218
UB1 3AB,51.50678,-0.37609,E01001361
UB1 3AD,51.50685,-0.37522,E01001361
UB1 3AE,51.50722,-0.37727,E01001361
UB1 3AF,51.5078,-0.36961,E01001361
UB1 3AG,51.50691,-0.3778,E01001362
UB1 3AH,51.50735,-0.37572,E01001361
UB1 3AJ,51.50788,-0.37211,E01001361
UB1 3AL,51.5083,-0.36819,E01001361
UB1 3AN,51.50824,-0.36618,E01001338
UB1 3AP,51.50905,-0.36282,E01001338
UB1 3AQ,51.50718,-0.37678,E01001361
UB1 3AR,51.50995,-0.36231,E01001338
UB1 3AS,51.5089,-0.36556,E01001338
UB1 3AT,51.51011,-0.3648,E01001338
UB1 3AU,51.50958,-0.36329,E01001338
UB1 3AW,51.5085,-0.36412,E01001338
UB1 3AX,51.5094,-0.36494,E01001338
UB1 3AY,51.50885,-0.3662,E01001338
UB1 3AZ,51.51014,-0.36644,E01001338
UB1 3BA,51.5075,-0.37848,E01001362
UB1 3BB,51.5075,-0.37848,E01001362
UB1 3BD,51.51038,-0.37596,E01001361
UB1 3BE,51.5075,-0.37848,E01001362
UB1 3BG,51.50801,-0.3772,E01001361
UB1 3BH,51.50853,-0.37593,E01001361
UB1 3BJ,51.50948,-0.37599,E01001361
UB1 3BL,51.50924,-0.37545,E01001361
UB1 3BN,51.50867,-0.3757,E01001361
UB1 3BP,51.50937,-0.37454,E01001361
UB1 3BQ,51.51062,-0.37479,E01001361
UB1 3BS,51.50817,-0.37503,E01001361
UB1 3BT,51.51016,-0.37334,E01001361
UB1 3BU,51.5082,-0.37601,E01001361
UB1 3BW,51.50742,-0.37635,E01001361
UB1 3BX,51.50678,-0.37609,E01001361
UB1 3BY,51.51365,-0.36305,E01001220
UB1 3BZ,51.5075,-0.37848,E01001362
UB1 3DA,51.51095,-0.37476,E01001361
UB1 3DB,51.51069,-0.37343,E01001361
UB1 3DD,51.51026,-0.35873,E01001220
UB1 3DE,51.51036,-0.37452,E01001361
UB1 3DF,51.51365,-0.36305,E01001220
UB1 3DG,51.51027,-0.37297,E01001361
UB1 3DH,51.51365,-0.36305,E01001220
UB1 3DJ,51.51852,-0.35592,E01001218
UB1 3DL,51.51834,-0.36322,E01001219
UB1 3DN,51.51053,-0.37143,E01001361
UB1 3DP,51.51053,-0.36394,E01001338
UB1 3DQ,51.51124,-0.37305,E01001215
UB1 3DR,51.50933,-0.35179,E01001337
UB1 3DS,51.51024,-0.36588,E01001338
UB1 3DT,51.51649,-0.35824,E01001220
UB1 3DU,51.50943,-0.36184,E01001338
UB1 3DW,51.51094,-0.36577,E01001338
UB1 3DX,51.50994,-0.36028,E01001338
UB1 3DY,51.50921,-0.35993,E01001338
UB1 3DZ,51.5097,-0.35861,E01001338
UB1 3EA,51.51663,-0.35868,E01001220
UB1 3EB,51.51268,-0.35477,E01001220
UB1 3ED,51.50943,-0.35261,E01001337
UB1 3EE,51.51297,-0.35438,E01001220
UB1 3EF,51.51696,-0.35863,E01001220
UB1 3EG,51.50978,-0.35493,E01001220
UB1 3EH,51.50944,-0.35252,E01001337
UB1 3EJ,51.50927,-0.34995,E01001337
UB1 3EL,51.5096,-0.3498,E01001337
UB1 3EN,51.50912,-0.35007,E01001337
UB1 3EP,51.50949,-0.34721,E01001337
UB1 3EQ,51.51026,-0.35386,E01001220
UB1 3ER,51.50993,-0.34727,E01001337
UB1 3ES,51.50945,-0.34582,E01001337
UB1 3ET,51.50897,-0.34586,E01001337
UB1 3EU,51.50667,-0.34974,E01001340
UB1 3EW,51.50921,-0.34814,E01001337
UB1 3EX,51.51977,-0.36341,E01001219
UB1 3EY,51.51019,-0.37509,E01001361
UB1 3EZ,51.51948,-0.36254,E01001219
UB1 3FA,51.5184,-0.35686,E01001220
UB1 3FB,51.51848,-0.35747,E01001220
UB1 3FD,51.51807,-0.35756,E01001220
UB1 3FE,51.51841,-0.35753,E01001220
UB1 3FH,51.51808,-0.3565,E01001218
UB1 3HA,51.51122,-0.37399,E01001215
UB1 3HB,51.51184,-0.3747,E01001215
UB1 3HD,51.50732,-0.37451,E01001361
UB1 3HE,51.51119,-0.3735,E01001215
UB1 3HF,51.51082,-0.3715,E01001215
UB1 3HG,51.51102,-0.37202,E01001215
UB1 3HH,51.51128,-0.36966,E01001216
UB1 3HJ,51.51208,-0.37027,E01001216
UB1 3HL,51.51158,-0.36757,E01001216
UB1 3HN,51.51157,-0.36642,E01001216
UB1 3HP,51.51125,-0.37091,E01001215
UB1 3HQ,51.51122,-0.37161,E01001215
UB1 3HR,51.51141,-0.3644,E01001216
UB1 3HS,51.51163,-0.36449,E01001216
UB1 3HT,51.51197,-0.36456,E01001216
UB1 3HU,51.51243,-0.36478,E01001216
UB1 3HW,51.50761,-0.34549,E01001337
UB1 3HX,51.51423,-0.36424,E01001220
UB1 3HY,51.51374,-0.3643,E01001220
UB1 3HZ,51.51924,-0.36623,E01001217
UB1 3JA,51.51597,-0.36507,E01001214
UB1 3JB,51.51698,-0.36701,E01001214
UB1 3JD,51.51701,-0.36843,E01001214
UB1 3JE,51.51665,-0.36807,E01001214
UB1 3JF,51.51567,-0.36333,E01001214
UB1 3JG,51.51703,-0.36306,E01001219
UB1 3JH,51.51666,-0.36001,E01001219
UB1 3JJ,51.51607,-0.36133,E01001219
UB1 3JL,51.51629,-0.36164,E01001219
UB1 3JN,51.51601,-0.3619,E01001219
UB1 3JP,51.51718,-0.36184,E01001219
UB1 3JQ,51.51617,-0.36303,E01001219
UB1 3JR,51.51682,-0.36214,E01001219
UB1 3JS,51.51815,-0.36085,E01001219
UB1 3JT,51.5191,-0.36255,E01001219
UB1 3JU,51.51931,-0.36305,E01001219
UB1 3JW,51.5166,-0.36267,E01001219
UB1 3JX,51.51862,-0.36068,E01001219
UB1 3JY,51.51897,-0.36107,E01001219
UB1 3JZ,51.51828,-0.36253,E01001219
UB1 3LA,51.51952,-0.36346,E01001219
UB1 3LB,51.51897,-0.36362,E01001219
UB1 3LD,51.51943,-0.36447,E01001219
UB1 3LE,51.51876,-0.36423,E01001219
UB1 3LF,51.51873,-0.36409,E01001219
UB1 3LG,51.51291,-0.36487,E01001216
UB1 3LH,51.51831,-0.35925,E01001219
UB1 3LJ,51.51839,-0.35825,E01001220
UB1 3LL,51.51819,-0.35803,E01001220
UB1 3LN,51.51844,-0.35717,E01001220
UB1 3LP,51.51801,-0.35706,E01001220
UB1 3LQ,51.51761,-0.3559,E01001218
UB1 3LR,51.51652,-0.35553,E01001218
UB1 3LS,51.51722,-0.35555,E01001218
UB1 3LT,51.5173,-0.35549,E01001220
UB1 3LU,51.51589,-0.35576,E01001218
UB1 3LW,51.51807,-0.35645,E01001218
UB1 3LX,51.51579,-0.35595,E01001218
UB1 3LY,51.51523,-0.35574,E01001220
UB1 3LZ,51.51521,-0.35633,E01001220
UB1 3NA,51.5153,-0.35721,E01001220
UB1 3NB,51.51531,-0.35814,E01001220
UB1 3ND,51.51557,-0.35945,E01001219
UB1 3NE,51.51567,-0.35956,E01001219
