UB1 1DQ,51.51187,-0.38856,E01001363
UB1 1DR,51.50772,-0.38301,E01001362
UB1 1DS,51.50793,-0.3838,E01001362
UB1 1DT,51.5075,-0.37848,E01001362
UB1 1DU,51.50822,-0.38606,E01001362
UB1 1DW,51.50751,-0.37927,E01001362
UB1 1DX,51.5085,-0.38802,E01001365
UB1 1DY,51.5075,-0.37848,E01001362
UB1 1DZ,51.50861,-0.38886,E01001365
UB1 1EA,51.50874,-0.38991,E01001365
UB1 1EB,51.50886,-0.39086,E01001365
UB1 1ED,51.50935,-0.38829,E01001365
UB1 1EE,51.5104,-0.38796,E01001365
UB1 1EF,51.51154,-0.38761,E01001359
UB1 1EG,51.51144,-0.38745,E01001359
UB1 1EH,51.51099,-0.38739,E01001359
UB1 1EJ,51.50966,-0.38779,E01001365
UB1 1EL,51.50896,-0.38739,E01001365
UB1 1EN,51.51008,-0.38704,E01001365
UB1 1EP,51.51145,-0.38623,E01001359
UB1 1EQ,51.51177,-0.38715,E01001359
UB1 1ER,51.51009,-0.38663,E01001365
UB1 1ES,51.5089,-0.38702,E01001365
UB1 1ET,51.50859,-0.38649,E01001365
UB1 1EU,51.51005,-0.38605,E01001365
UB1 1EW,51.51144,-0.38661,E01001359
UB1 1EX,51.51134,-0.38562,E01001359
UB1 1EY,51.51201,-0.3854,E01001359
UB1 1EZ,51.5075,-0.37848,E01001362
UB1 1FA,51.5075,-0.37848,E01001362
UB1 1FB,51.5075,-0.37848,E01001362
UB1 1FD,51.5075,-0.37848,E01001362
UB1 1FE,51.5075,-0.37848,E01001362
UB1 1FF,51.5075,-0.37848,E01001362
UB1 1FG,51.50751,-0.38597,E01001362
UB1 1FH,51.50732,-0.38516,E01001362
UB1 1FJ,51.50717,-0.38598,E01001362
UB1 1FL,51.50727,-0.38664,E01001362
UB1 1FN,51.50732,-0.38711,E01001362
UB1 1HA,51.51159,-0.38515,E01001359
UB1 1HB,51.51088,-0.38538,E01001365
UB1 1HD,51.51013,-0.3856,E01001365
UB1 1HE,51.50902,-0.38593,E01001365
UB1 1HF,51.50371,-0.41435,E01002506
UB1 1HG,51.50868,-0.38323,E01001362
UB1 1HH,51.50838,-0.38334,E01001362
UB1 1HJ,51.50871,-0.38174,E01001362
UB1 1HL,51.5095,-0.38154,E01001360
UB1 1HN,51.51079,-0.38125,E01001360
UB1 1HP,51.50933,-0.38202,E01001360
UB1 1HQ,51.50868,-0.38323,E01001362
UB1 1HR,51.50948,-0.38261,E01001360
UB1 1HS,51.51087,-0.38226,E01001359
UB1 1HT,51.5108,-0.38266,E01001359
UB1 1HU,51.50943,-0.383,E01001360
UB1 1HW,51.51067,-0.38166,E01001360
UB1 1HX,51.50855,-0.38395,E01001362
UB1 1HY,51.50942,-0.38371,E01001360
UB1 1HZ,51.5107,-0.38338,E01001360
UB1 1JA,51.51134,-0.38356,E01001359
UB1 1JB,51.51041,-0.38386,E01001360
UB1 1JD,51.5095,-0.38412,E01001362
UB1 1JE,51.50846,-0.38439,E01001362
UB1 1JF,51.50858,-0.38506,E01001362
UB1 1JG,51.50954,-0.38475,E01001362
UB1 1JH,51.51122,-0.38464,E01001359
UB1 1JJ,51.51186,-0.38444,E01001359
UB1 1JL,51.50981,-0.38505,E01001365
UB1 1JN,51.50865,-0.38543,E01001362
UB1 1JP,51.5104,-0.3774,E01001360
UB1 1JQ,51.51094,-0.38433,E01001359
UB1 1JR,51.51119,-0.37631,E01001361
UB1 1JS,51.5104,-0.3774,E01001360
UB1 1JT,51.51116,-0.37688,E01001361
UB1 1JU,51.5104,-0.3774,E01001360
UB1 1JW,51.51042,-0.37884,E01001360
UB1 1JX,51.5104,-0.3774,E01001360
UB1 1JY,51.51124,-0.37794,E01001361
UB1 1JZ,51.5104,-0.3774,E01001360
UB1 1LA,51.51125,-0.3796,E01001361
UB1 1LB,51.51119,-0.37894,E01001361
UB1 1LD,51.51121,-0.37911,E01001361
UB1 1LE,51.51094,-0.37992,E01001361
UB1 1LF,51.51021,-0.37771,E01001360
UB1 1LG,51.51054,-0.37926,E01001360
UB1 1LH,51.51064,-0.37694,E01001360
UB1 1LJ,51.51132,-0.37881,E01001361
UB1 1LL,51.51094,-0.38371,E01001359
UB1 1LN,51.51141,-0.38072,E01001361
UB1 1LP,51.51185,-0.38266,E01001359
UB1 1LQ,51.51068,-0.3806,E01001360
UB1 1LR,51.51203,-0.38354,E01001359
UB1 1LS,51.5075,-0.37848,E01001362
UB1 1LT,51.5075,-0.37848,E01001362
UB1 1LU,51.5114,-0.38457,E01001359
UB1 1LW,51.51165,-0.38181,E01001361
UB1 1LX,51.51222,-0.38459,E01001359
UB1 1LY,51.51121,-0.37911,E01001361
UB1 1LZ,51.51231,-0.3854,E01001359
UB1 1NA,51.51232,-0.38598,E01001359
UB1 1NB,51.5125,-0.38664,E01001359
UB1 1ND,51.51263,-0.38758,E01001359
UB1 1NE,51.51094,-0.38371,E01001359
UB1 1NF,51.51274,-0.38834,E01001359
UB1 1NG,51.51288,-0.38945,E01001363
UB1 1NH,51.51105,-0.39095,E01001365
UB1 1NJ,51.51212,-0.38944,E01001363
UB1 1NL,51.51139,-0.38931,E01001365
UB1 1NN,51.51234,-0.3835,E01001359
UB1 1NP,51.51388,-0.38385,E01001363
UB1 1NQ,51.51223,-0.39046,E01001365
UB1 1NR,51.51467,-0.38342,E01001359
UB1 1NS,51.51089,-0.38372,E01001360
UB1 1NT,51.51261,-0.38505,E01001363
UB1 1NU,51.51497,-0.38443,E01001363
UB1 1NW,51.51365,-0.38351,E01001359
UB1 1NX,51.51359,-0.38456,E01001363
UB1 1NY,51.51344,-0.38497,E01001363
UB1 1NZ,51.51277,-0.38549,E01001363
UB1 1PA,51.51338,-0.3857,E01001363
UB1 1PB,51.51426,-0.38597,E01001363
UB1 1PD,51.51494,-0.38628,E01001363
UB1 1PE,51.51367,-0.38723,E01001363
UB1 1PF,51.51449,-0.38668,E01001363
UB1 1PG,51.51291,-0.38656,E01001363
UB1 1PH,51.51373,-0.38838,E01001363
UB1 1PJ,51.51301,-0.38767,E01001363
UB1 1PL,51.51318,-0.38856,E01001363
UB1 1PN,51.51348,-0.3893,E01001363
UB1 1PQ,51.51456,-0.38766,E01001363
UB1 1PR,51.51128,-0.37593,E01001361
UB1 1PS,51.51146,-0.3761,E01001361
UB1 1PT,51.51155,-0.37722,E01001361
UB1 1PU,51.51155,-0.37683,E01001361
UB1 1PW,51.51123,-0.37858,E01001361
UB1 1PX,51.51154,-0.37696,E01001361
UB1 1PY,51.51162,-0.37743,E01001361
UB1 1PZ,51.51251,-0.3781,E01001215
UB1 1QA,51.51132,-0.37881,E01001361
UB1 1QB,51.51154,-0.37835,E01001361
UB1 1QD,51.51154,-0.37962,E01001361
UB1 1QE,51.5117,-0.37939,E01001361
UB1 1QF,51.51179,-0.38098,E01001361
UB1 1QG,51.51289,-0.38161,E01001364
UB1 1QH,51.51509,-0.38138,E01001364
UB1 1QJ,51.51415,-0.38178,E01001359
UB1 1QL,51.51297,-0.38202,E01001359
UB1 1QN,51.51216,-0.38241,E01001359
UB1 1QP,51.5113,-0.37737,E01001361
UB1 1QQ,51.51403,-0.38139,E01001364
UB1 1QS,51.51132,-0.37881,E01001361
UB1 1QU,51.50597,-0.38119,E01001362
UB1 1QW,51.51154,-0.37642,E01001361
UB1 1QX,51.50604,-0.38189,E01001362
UB1 1QY,51.50862,-0.3789,E01001360
UB1 1QZ,51.5045,-0.39167,E01001365
UB1 1RA,51.50772,-0.37894,E01001362
UB1 1RB,51.50759,-0.37853,E01001362
UB1 1RD,51.5088,-0.37757,E01001361
UB1 1RE,51.50715,-0.37868,E01001362
UB1 1RF,51.50862,-0.3789,E01001360
UB1 1RG,51.5086,-0.37746,E01001361
UB1 1RH,51.50981,-0.37748,E01001360
UB1 1RJ,51.50906,-0.37802,E01001360
UB1 1RL,51.50963,-0.37875,E01001360
UB1 1RN,51.50908,-0.37933,E01001360
UB1 1RP,51.50887,-0.38045,E01001360
UB1 1RQ,51.50924,-0.37722,E01001361
UB1 1RR,51.50986,-0.37664,E01001361
UB1 1RS,51.5095,-0.37743,E01001360
UB1 1RT,51.51066,-0.37625,E01001361
UB1 1RW,51.50973,-0.38012,E01001360
UB1 1RX,51.5095,-0.37743,E01001360
UB1 1RZ,51.5104,-0.3774,E01001360
UB1 1SA,51.5104,-0.3774,E01001360
UB1 1SB,51.5104,-0.3774,E01001360
UB1 1SD,51.51038,-0.37596,E01001361
UB1 1SE,51.5075,-0.37848,E01001362
UB1 1SF,51.50828,-0.37824,E01001360
UB1 1SG,51.51111,-0.37591,E01001361
UB1 1SH,51.50755,-0.37778,E01001361
UB1 1SJ,51.50616,-0.37883,E01001362
UB1 1SL,51.5077,-0.3775,E01001361
UB1 1SQ,51.50809,-0.37745,E01001361
UB1 1SR,51.50968,-0.37613,E01001361
UB1 1ST,51.50948,-0.37599,E01001361
UB1 1SU,51.51063,-0.37557,E01001361
UB1 1SW,51.50968,-0.37611,E01001361
UB1 1SX,51.51038,-0.37596,E01001361
UB1 1SY,51.51038,-0.37596,E01001361
UB1 1SZ,51.51062,-0.37559,E01001361
UB1 1TA,51.51162,-0.37767,E01001361
UB1 1TB,51.5075,-0.37848,E01001362
UB1 1TD,51.51094,-0.38371,E01001359
UB1 1TE,51.5075,-0.37848,E01001362
UB1 1TF,51.51089,-0.38372,E01001360
UB1 1TG,51.5075,-0.37848,E01001362
UB1 1TH,51.5075,-0.37848,E01001362
UB1 1TJ,51.51094,-0.38371,E01001359
UB1 1TL,51.51094,-0.38371,E01001359
UB1 1TN,51.51094,-0.38371,E01001359
UB1 1TP,51.51089,-0.38372,E01001360
UB1 1TQ,51.51162,-0.37767,E01001361
UB1 1TR,51.5075,-0.37848,E01001362
UB1 1TS,51.51089,-0.38372,E01001360
UB1 1TT,51.51094,-0.38371,E01001359
UB1 1TU,51.51094,-0.38371,E01001359
UB1 1TW,51.51094,-0.38371,E01001359
UB1 1TX,51.51162,-0.37767,E01001361
UB1 1TY,51.5075,-0.37848,E01001362
UB1 1TZ,51.51089,-0.38372,E01001360
UB1 1UA,51.51089,-0.38372,E01001360
UB1 1UB,51.5075,-0.37848,E01001362
UB1 1UD,51.51089,-0.38372,E01001360
UB1 1UE,51.5075,-0.37848,E01001362
UB1 1UF,51.51089,-0.38372,E01001360
UB1 1UG,51.51089,-0.38372,E01001360
UB1 1UH,51.5075,-0.37848,E01001362
UB1 1UJ,51.5075,-0.37848,E01001362
UB1 1UL,51.5075,-0.37848,E01001362
UB1 1UN,51.5075,-0.37848,E01001362
UB1 1UP,51.5075,-0.37848,E01001362
UB1 1UQ,51.51089,-0.38372,E01001360
UB1 1UR,51.5075,-0.37848,E01001362
UB1 1US,51.5075,-0.37848,E01001362
UB1 1UT,51.5075,-0.37848,E01001362
UB1 1UU,51.5075,-0.37848,E01001362
UB1 1UW,51.5075,-0.37848,E01001362
UB1 1UZ,51.5075,-0.37848,E01001362
UB1 1WA,51.5075,-0.37848,E01001362
UB1 1WB,51.5075,-0.37848,E01001362
UB1 1WD,51.5075,-0.37848,E01001362
UB1 1WE,51.5075,-0.37848,E01001362
UB1 1WF,51.5075,-0.37848,E01001362
UB1 1WG,51.5075,-0.37848,E01001362
UB1 1WH,51.5075,-0.37848,E01001362
UB1 1WJ,51.5075,-0.37848,E01001362
UB1 1WL,51.5075,-0.37848,E01001362
UB1 1WN,51.5075,-0.37848,E01001362
UB1 1WP,51.5075,-0.37848,E01001362
UB1 1WQ,51.50371,-0.41435,E01002506
UB1 1WR,51.5075,-0.37848,E01001362
UB1 1WS,51.50371,-0.41435,E01002506
UB1 1WT,51.5075,-0.37848,E01001362
UB1 1WU,51.5075,-0.37848,E01001362
UB1 1WW,51.51089,-0.38372,E01001360
UB1 1WX,51.5075,-0.37848,E01001362
UB1 1WY,51.5075,-0.37848,E01001362
UB1 1WZ,51.5075,-0.37848,E01001362
UB1 1XD,51.5075,-0.37848,E01001362
UB1 1XF,51.5075,-0.37848,E01001362
UB1 1XG,51.5075,-0.37848,E01001362
UB1 1XH,51.5075,-0.37848,E01001362
UB1 1XJ,51.5075,-0.37848,E01001362
UB1 1XN,51.5075,-0.37848,E01001362
UB1 1XP,51.5075,-0.37848,E01001362
UB1 1XQ,51.5075,-0.37848,E01001362
UB1 1XR,51.5075,-0.37848,E01001362
UB1 1XS,51.5075,-0.37848,E01001362
UB1 1XT,51.5075,-0.37848,E01001362
UB1 1XU,51.50371,-0.41435,E01002506
UB1 1XW,51.5075,-0.37848,E01001362
UB1 1XZ,51.5075,-0.37848,E01001362
UB1 1YQ,51.5075,-0.37848,E01001362
UB1 1YX,51.5075,-0.37848,E01001362
UB1 1YY,51.5075,-0.37848,E01001362
UB1 1YZ,51.5075,-0.37848,E01001362
UB1 1ZE,51.5075,-0.37848,E01001362
UB1 1ZG,51.5075,-0.37848,E01001362
UB1 1ZH,51.5075,-0.37848,E01001362
UB1 1ZJ,51.5075,-0.37848,E01001362
UB1 1ZL,51.5075,-0.37848,E01001362
UB1 1ZN,51.5075,-0.37848,E01001362
UB1 1ZP,51.5075,-0.37848,E01001362
UB1 1ZQ,51.5075,-0.37848,E01001362
UB1 1ZR,51.5075,-0.37848,E01001362
UB1 1ZS,51.5075,-0.37848,E01001362
UB1 1ZU,51.5075,-0.37848,E01001362
UB1 1ZW,51.5075,-0.37848,E01001362
UB1 1ZX,51.5075,-0.37848,E01001362
