NN2 8AA,52.26384,-0.91102,E01027194
NN2 8AB,52.26279,-0.90543,E01027190
NN2 8AD,52.27271,-0.90447,E01027143
NN2 8AE,52.26371,-0.90123,E01027190
NN2 8AF,52.26364,-0.90101,E01027190
NN2 8AG,52.26452,-0.90181,E01027147
NN2 8AH,52.26441,-0.90256,E01027190
NN2 8AJ,52.2662,-0.90628,E01027194
NN2 8AL,52.26749,-0.90759,E01027143
NN2 8AN,52.26841,-0.90566,E01027143
NN2 8AP,52.26864,-0.90652,E01027143
NN2 8AQ,52.26411,-0.90179,E01027190
NN2 8AR,52.26827,-0.90779,E01027143
NN2 8AS,52.26902,-0.91,E01027143
NN2 8AT,52.26958,-0.90786,E01027143
NN2 8AU,52.27047,-0.90785,E01027146
NN2 8AW,52.26741,-0.90573,E01027143
NN2 8AX,52.27101,-0.90684,E01027143
NN2 8AY,52.2706,-0.90544,E01027143
NN2 8AZ,52.27159,-0.90675,E01027146
NN2 8BA,52.26796,-0.90513,E01027143
NN2 8BB,52.27065,-0.91273,E01027143
NN2 8BD,52.27129,-0.90805,E01027146
NN2 8BE,52.27054,-0.90886,E01027146
NN2 8BF,52.24527,-0.89824,E01027153
NN2 8BG,52.27233,-0.90814,E01027146
NN2 8BH,52.2713,-0.91048,E01027143
NN2 8BJ,52.27016,-0.91138,E01027143
NN2 8BL,52.26984,-0.91099,E01027143
NN2 8BN,52.26988,-0.90978,E01027143
NN2 8BP,52.27181,-0.90972,E01027143
NN2 8BQ,52.27162,-0.91112,E01027143
NN2 8BS,52.2726,-0.90906,E01027146
NN2 8BT,52.27211,-0.90972,E01027146
NN2 8BU,52.27343,-0.90952,E01027146
NN2 8BW,52.26781,-0.90132,E01027147
NN2 8BX,52.27326,-0.91089,E01027146
NN2 8BY,52.27198,-0.91063,E01027143
NN2 8BZ,52.27189,-0.91231,E01027143
NN2 8DA,52.27279,-0.90957,E01027146
NN2 8DB,52.27455,-0.91253,E01027144
NN2 8DD,52.27339,-0.91193,E01027144
NN2 8DE,52.27616,-0.91162,E01027144
NN2 8DF,52.275,-0.91241,E01027144
