NN2 7AA,52.26917,-0.89428,E01027145
NN2 7AB,52.2689,-0.89373,E01027232
NN2 7AD,52.2691,-0.89355,E01027232
NN2 7AE,52.2686,-0.89233,E01027232
NN2 7AF,52.27074,-0.89131,E01027145
NN2 7AG,52.2744,-0.88603,E01027145
NN2 7AH,52.27714,-0.88218,E01027232
NN2 7AJ,52.27536,-0.88397,E01027232
NN2 7AL,52.27199,-0.8831,E01027232
NN2 7AN,52.27204,-0.88284,E01027232
NN2 7AP,52.27441,-0.88394,E01027232
NN2 7AQ,52.27265,-0.88934,E01027145
NN2 7AR,52.27428,-0.8846,E01027232
NN2 7AS,52.26891,-0.88964,E01027232
NN2 7AT,52.26888,-0.88912,E01027232
NN2 7AU,52.27012,-0.88888,E01027232
NN2 7AW,52.27185,-0.88423,E01027232
NN2 7AX,52.2591,-0.90023,E01027191
NN2 7AY,52.27379,-0.88551,E01027232
NN2 7AZ,52.26037,-0.90076,E01027191
NN2 7BA,52.2691,-0.89124,E01027232
NN2 7BB,52.26154,-0.90001,E01027229
NN2 7BD,52.26259,-0.9012,E01027190
NN2 7BE,52.25808,-0.89324,E01027229
NN2 7BF,52.25372,-0.88645,E01027185
NN2 7BG,52.25874,-0.89432,E01027229
NN2 7BH,52.26067,-0.8976,E01027229
NN2 7BJ,52.25779,-0.89074,E01027231
NN2 7BL,52.25187,-0.88189,E01027184
NN2 7BN,52.25369,-0.88541,E01027185
NN2 7BP,52.25348,-0.88736,E01027185
NN2 7BQ,52.25811,-0.89459,E01027231
NN2 7BS,52.2548,-0.88906,E01027185
NN2 7BT,52.25556,-0.88894,E01027189
NN2 7BU,52.25612,-0.88901,E01027189
NN2 7BW,52.25311,-0.88514,E01027185
NN2 7BX,52.25506,-0.88659,E01027189
NN2 7BY,52.25363,-0.88446,E01027185
NN2 7BZ,52.25381,-0.88357,E01027185
NN2 7DA,52.25429,-0.88451,E01027185
NN2 7DB,52.25493,-0.88526,E01027185
NN2 7DD,52.25539,-0.88537,E01027189
NN2 7DE,52.25469,-0.88307,E01027185
NN2 7DF,52.25453,-0.88331,E01027185
NN2 7DG,52.25552,-0.88098,E01027189
NN2 7DH,52.25544,-0.88296,E01027185
NN2 7DJ,52.25611,-0.88305,E01027189
NN2 7DL,52.25636,-0.88136,E01027189
NN2 7DN,52.25343,-0.88609,E01027185
NN2 7DP,52.25306,-0.88674,E01027185
NN2 7DQ,52.25544,-0.88158,E01027189
NN2 7DR,52.2689,-0.89131,E01027232
NN2 7DS,52.25356,-0.88518,E01027185
NN2 7DT,52.2558,-0.87289,E01027186
NN2 7DU,52.25642,-0.87355,E01027188
NN2 7DW,52.27383,-0.88553,E01027232
NN2 7DX,52.25797,-0.87371,E01027188
NN2 7DY,52.2577,-0.87403,E01027188
NN2 7DZ,52.25812,-0.8735,E01027188
NN2 7EA,52.25856,-0.87458,E01027188
NN2 7EB,52.25654,-0.87486,E01027188
NN2 7ED,52.25686,-0.87481,E01027188
NN2 7EE,52.25723,-0.87567,E01027188
NN2 7EF,52.25645,-0.87583,E01027188
NN2 7EG,52.25734,-0.87468,E01027188
NN2 7EH,52.2585,-0.8773,E01027188
NN2 7EJ,52.25896,-0.87892,E01027188
NN2 7EL,52.25955,-0.87839,E01027188
NN2 7EN,52.25936,-0.87854,E01027188
NN2 7EP,52.25749,-0.88048,E01027188
NN2 7EQ,52.25854,-0.87601,E01027188
NN2 7ER,52.25799,-0.8802,E01027188
NN2 7ES,52.25802,-0.87904,E01027188
NN2 7ET,52.25623,-0.87701,E01027188
NN2 7EU,52.2564,-0.87668,E01027188
NN2 7EW,52.25852,-0.88032,E01027188
NN2 7EX,52.27512,-0.88631,E01027145
NN2 7EY,52.25777,-0.87795,E01027188
NN2 7EZ,52.25161,-0.878,E01027184
NN2 7FA,52.25806,-0.88064,E01027188
NN2 7FB,52.25271,-0.87777,E01027184
NN2 7FD,52.26498,-0.89956,E01027232
NN2 7FE,52.26561,-0.89367,E01027230
NN2 7FF,52.26611,-0.89423,E01027230
NN2 7FG,52.26469,-0.88752,E01027231
NN2 7FJ,52.27325,-0.88477,E01027232
NN2 7FL,52.27319,-0.88507,E01027232
NN2 7FN,52.27337,-0.88474,E01027232
NN2 7HA,52.25444,-0.8778,E01027184
NN2 7HB,52.25629,-0.87806,E01027188
NN2 7HD,52.25394,-0.87545,E01027186
NN2 7HE,52.25306,-0.87656,E01027184
NN2 7HF,52.25111,-0.87888,E01027184
