NN2 6AA,52.24742,-0.89742,E01027187
NN2 6AB,52.24654,-0.89851,E01027153
NN2 6AD,52.24654,-0.89851,E01027153
NN2 6AE,52.24681,-0.89621,E01027187
NN2 6AF,52.24783,-0.89833,E01027153
NN2 6AG,52.24829,-0.89863,E01027153
NN2 6AH,52.24648,-0.89795,E01027153
NN2 6AJ,52.24594,-0.8978,E01027153
NN2 6AL,52.24609,-0.89784,E01027153
NN2 6AN,52.24654,-0.89851,E01027153
NN2 6AP,52.24676,-0.89913,E01027153
NN2 6AQ,52.24682,-0.89812,E01027153
NN2 6AR,52.24602,-0.89826,E01027153
NN2 6AS,52.25308,-0.90019,E01027191
NN2 6AT,52.24654,-0.89851,E01027153
NN2 6AU,52.24527,-0.89824,E01027153
NN2 6AW,52.24751,-0.89923,E01027153
NN2 6AX,52.24494,-0.90233,E01027154
NN2 6AY,52.24477,-0.90148,E01027153
NN2 6AZ,52.24477,-0.90148,E01027153
NN2 6BA,52.25308,-0.90018,E01027191
NN2 6BB,52.2458,-0.90188,E01027154
NN2 6BD,52.24554,-0.90329,E01027154
NN2 6BE,52.24608,-0.90202,E01027154
NN2 6BF,52.25016,-0.8972,E01027187
NN2 6BG,52.24628,-0.90216,E01027154
NN2 6BH,52.24659,-0.90051,E01027153
NN2 6BJ,52.2465,-0.90217,E01027154
NN2 6BL,52.2467,-0.90238,E01027154
NN2 6BN,52.24623,-0.90418,E01027154
NN2 6BP,52.24694,-0.90233,E01027154
NN2 6BQ,52.24611,-0.90046,E01027153
NN2 6BS,52.24716,-0.90229,E01027154
NN2 6BT,52.2471,-0.90002,E01027153
NN2 6BU,52.24748,-0.90046,E01027154
NN2 6BW,52.24708,-0.90384,E01027154
NN2 6BX,52.24795,-0.90046,E01027154
NN2 6BY,52.24743,-0.90226,E01027154
NN2 6BZ,52.24762,-0.90232,E01027154
NN2 6DA,52.24865,-0.90414,E01027154
NN2 6DB,52.24652,-0.90002,E01027154
NN2 6DD,52.24789,-0.90215,E01027152
NN2 6DE,52.24805,-0.90239,E01027152
NN2 6DF,52.24839,-0.90047,E01027153
NN2 6DG,52.24902,-0.9,E01027153
NN2 6DH,52.24831,-0.90237,E01027152
NN2 6DJ,52.24853,-0.90228,E01027152
NN2 6DL,52.24503,-0.90319,E01027154
NN2 6DN,52.24878,-0.90233,E01027152
NN2 6DP,52.24967,-0.9008,E01027152
