NN2 1AA,52.24771,-0.81191
NN2 1AB,100.,0.
NN2 1AD,100.,0.
NN2 1AE,100.,0.
NN2 1AF,52.24771,-0.81191
NN2 1AG,52.24771,-0.81191
NN2 1AH,100.,0.
NN2 1AJ,100.,0.
NN2 1AL,52.24771,-0.81191
NN2 1AN,100.,0.
NN2 1AP,52.24771,-0.81191
NN2 1AQ,52.24771,-0.81191
NN2 1AR,52.23293,-0.9127
NN2 1AS,52.24771,-0.81191
NN2 1AT,52.24771,-0.81191
NN2 1AU,52.24771,-0.81191
NN2 1AW,52.24771,-0.81191
NN2 1AX,52.24773,-0.81189
NN2 1AY,52.24771,-0.81191
NN2 1AZ,52.24771,-0.81191
NN2 1BB,52.24771,-0.81191
NN2 1BD,52.24771,-0.81191
NN2 1BE,52.24771,-0.81191
NN2 1BF,52.24771,-0.81191
NN2 1BG,52.24771,-0.81191
NN2 1BH,52.24771,-0.81191
NN2 1BJ,52.24771,-0.81191
NN2 1BL,52.24771,-0.81191
NN2 1BP,52.24771,-0.81191
NN2 1BQ,52.24771,-0.81191
NN2 1BR,52.24771,-0.81191
NN2 1BS,52.24771,-0.81191
NN2 1BT,52.24771,-0.81191
NN2 1BU,52.24773,-0.81189
NN2 1BW,52.24771,-0.81191
NN2 1BX,52.24771,-0.81191
NN2 1BY,52.24771,-0.81191
NN2 1BZ,52.24771,-0.81191
NN2 1DA,52.24771,-0.81191
NN2 1DB,52.24771,-0.81191
NN2 1DD,52.24771,-0.81191
NN2 1DE,52.24771,-0.81191
NN2 1DF,52.24771,-0.81191
NN2 1DG,52.24771,-0.81191
NN2 1DH,52.24771,-0.81191
NN2 1DJ,52.24771,-0.81191
NN2 1DL,52.24771,-0.81191
NN2 1DN,52.24771,-0.81191
NN2 1DP,52.24771,-0.81191
NN2 1DQ,52.24771,-0.81191
NN2 1DR,52.24771,-0.81191
NN2 1DS,52.24771,-0.81191
NN2 1DT,52.24771,-0.81191
NN2 1DU,52.24771,-0.81191
NN2 1DW,52.24771,-0.81191
NN2 1DX,52.24771,-0.81191
NN2 1DY,52.24773,-0.81189
NN2 1DZ,52.24773,-0.81189
NN2 1EA,52.24773,-0.81189
NN2 1EB,52.24773,-0.81189
NN2 1ED,52.24773,-0.81189
NN2 1EE,52.24773,-0.81189
NN2 1EF,52.24773,-0.81189
NN2 1EG,52.24773,-0.81189
NN2 1EH,52.24773,-0.81189
NN2 1EJ,52.24773,-0.81189
NN2 1EL,52.24773,-0.81189
NN2 1EN,52.24773,-0.81189
NN2 1EP,52.24773,-0.81189
NN2 1EQ,52.24773,-0.81189
NN2 1ER,52.24773,-0.81189
NN2 1ES,52.24773,-0.81189
NN2 1ET,52.24773,-0.81189
NN2 1EU,52.24773,-0.81189
NN2 1EW,52.24773,-0.81189
NN2 1EX,52.24773,-0.81189
NN2 1EY,52.24773,-0.81189
NN2 1EZ,52.24773,-0.81189
NN2 1FA,52.24773,-0.81189
NN2 1FB,52.24773,-0.81189
NN2 1FD,52.24773,-0.81189
NN2 1FE,52.24773,-0.81189
NN2 1FF,52.24773,-0.81189
NN2 1FG,52.24773,-0.81189
NN2 1FH,52.24773,-0.81189
NN2 1FJ,52.24773,-0.81189
NN2 1FL,52.24773,-0.81189
NN2 1FN,52.24773,-0.81189
NN2 1FP,52.24773,-0.81189
NN2 1FQ,52.24773,-0.81189
NN2 1FR,52.24773,-0.81189
NN2 1FS,52.24773,-0.81189
NN2 1FT,52.24773,-0.81189
NN2 1FU,52.24773,-0.81189
NN2 1FW,52.24773,-0.81189
NN2 1FX,52.24773,-0.81189
NN2 1FY,52.24773,-0.81189
NN2 1FZ,52.24773,-0.81189
NN2 1GA,52.24773,-0.81189
NN2 1GB,52.24773,-0.81189
NN2 1GD,52.24773,-0.81189
NN2 1GE,52.24773,-0.81189
NN2 1GF,52.24773,-0.81189
NN2 1GG,52.24773,-0.81189
NN2 1GH,52.24773,-0.81189
NN2 1GJ,52.24773,-0.81189
NN2 1GL,52.24773,-0.81189
NN2 1GN,52.24773,-0.81189
NN2 1GP,52.24773,-0.81189
NN2 1GQ,52.24773,-0.81189
NN2 1GR,52.24773,-0.81189
NN2 1GT,52.24773,-0.81189
NN2 1GU,52.24773,-0.81189
NN2 1GW,52.24773,-0.81189
NN2 1GX,52.24773,-0.81189
NN2 1GY,52.24773,-0.81189
NN2 1GZ,52.24773,-0.81189
NN2 1HA,52.24773,-0.81189
NN2 1HB,52.24773,-0.81189
NN2 1HD,52.24773,-0.81189
NN2 1HE,52.24773,-0.81189
NN2 1HF,52.24773,-0.81189
NN2 1HG,52.24773,-0.81189
NN2 1HH,52.24773,-0.81189
NN2 1HJ,52.24773,-0.81189
NN2 1HL,52.24773,-0.81189
NN2 1HN,52.24773,-0.81189
NN2 1HP,52.24773,-0.81189
NN2 1HQ,52.24773,-0.81189
NN2 1HR,52.24773,-0.81189
NN2 1HS,52.24773,-0.81189
NN2 1HT,52.24773,-0.81189
NN2 1HU,52.24773,-0.81189
