AB10 6AA,57.13558,-2.11433,S01006594
AB10 6AB,57.13475,-2.11453,S01006601
AB10 6AD,57.13422,-2.11478,S01006601
AB10 6AE,57.13413,-2.11422,S01006601
AB10 6AG,57.13593,-2.11246,S01006594
AB10 6AH,57.13467,-2.11401,S01006601
AB10 6AJ,57.13448,-2.11143,S01006601
AB10 6AL,57.13397,-2.11199,S01006601
AB10 6AN,57.13368,-2.11088,S01006601
AB10 6AP,57.13323,-2.11128,S01006601
AB10 6AQ,57.13356,-2.11465,S01006601
AB10 6AR,57.1332,-2.11503,S01006601
AB10 6AS,57.1327,-2.11569,S01006601
AB10 6AT,57.13161,-2.11585,S01006600
AB10 6AU,57.13251,-2.11514,S01006601
AB10 6AX,57.13127,-2.11573,S01006600
AB10 6AY,57.13194,-2.11164,S01006600
AB10 6AZ,57.13576,-2.11305,S01006594
AB10 6BA,57.13215,-2.11246,S01006601
AB10 6BB,57.13261,-2.10979,S01006601
AB10 6BE,57.13271,-2.11294,S01006601
AB10 6BF,57.13352,-2.11366,S01006601
AB10 6BH,57.13225,-2.10802,S01006600
AB10 6BJ,57.13051,-2.11591,S01006600
AB10 6BL,57.1381,-2.11399,S01006597
AB10 6BN,57.13952,-2.11349,S01006536
AB10 6BP,57.13987,-2.11338,S01006536
AB10 6BQ,57.14049,-2.11321,S01006583
AB10 6BR,57.14143,-2.11266,S01006583
AB10 6BS,57.1424,-2.1118,S01006571
AB10 6BT,57.14232,-2.11251,S01006571
AB10 6BU,57.12963,-2.1152,S01006600
AB10 6BW,57.12987,-2.11444,S01006600
AB10 6BX,57.14144,-2.11329,S01006579
AB10 6BY,57.1406,-2.11365,S01006579
AB10 6BZ,57.13857,-2.113,S01006597
AB10 6DA,57.13887,-2.1143,S01006536
AB10 6DB,57.13805,-2.1145,S01006536
AB10 6DD,57.13704,-2.11496,S01006597
AB10 6DE,57.13789,-2.11607,S01006536
AB10 6DF,57.14061,-2.11411,S01006579
AB10 6DG,57.13798,-2.11708,S01006536
AB10 6DH,57.13835,-2.11762,S01006536
AB10 6DJ,57.13787,-2.11523,S01006536
AB10 6DL,57.14211,-2.12517,S01006571
AB10 6DN,57.14115,-2.11289,S01006583
AB10 6DR,57.13804,-2.11303,S01006597
AB10 6DS,57.135,-2.1131,S01006594
AB10 6DT,57.13483,-2.11186,S01006594
AB10 6DU,57.13586,-2.11319,S01006594
AB10 6ED,57.13204,-2.11869,S01006535
AB10 6EE,57.13292,-2.11823,S01006535
AB10 6EG,57.13204,-2.11782,S01006535
AB10 6EH,57.13288,-2.11916,S01006535
AB10 6EJ,57.13357,-2.12025,S01006534
AB10 6EL,57.13337,-2.12065,S01006534
AB10 6EN,57.13343,-2.1189,S01006535
AB10 6EP,57.13396,-2.11919,S01006535
AB10 6EQ,57.13262,-2.12069,S01006535
AB10 6ER,57.13272,-2.12126,S01006534
AB10 6ES,57.13739,-2.11871,S01006536
AB10 6ET,57.13755,-2.11808,S01006536
AB10 6EU,57.13724,-2.11724,S01006536
AB10 6EW,57.13153,-2.11428,S01006600
AB10 6EX,57.13688,-2.1162,S01006597
AB10 6EY,57.13675,-2.11701,S01006536
AB10 6FA,57.14081,-2.1147,S01006579
AB10 6FB,57.14037,-2.11489,S01006579
AB10 6FL,57.1319,-2.11438,S01006600
AB10 6FN,57.13205,-2.11324,S01006601
AB10 6FP,57.13222,-2.11392,S01006601
AB10 6FQ,57.14081,-2.11469,S01006579
AB10 6GA,57.13451,-2.1132,S01006601
AB10 6GH,57.13645,-2.11937,S01006536
AB10 6GJ,57.13451,-2.1132,S01006601
AB10 6GL,57.13451,-2.1132,S01006601
AB10 6GQ,57.13451,-2.1132,S01006601
AB10 6GR,57.13451,-2.1132,S01006601
AB10 6GZ,57.13599,-2.12032,S01006536
AB10 6HA,57.13683,-2.11815,S01006536
AB10 6HB,57.13621,-2.11978,S01006536
AB10 6HD,57.13637,-2.11811,S01006536
AB10 6HE,57.13549,-2.12062,S01006536
AB10 6HF,57.13595,-2.11932,S01006535
AB10 6HG,57.13486,-2.1165,S01006536
AB10 6HH,57.13471,-2.11713,S01006536
AB10 6HJ,57.13598,-2.11722,S01006536
AB10 6HL,57.13575,-2.1177,S01006535
AB10 6HN,57.13604,-2.11842,S01006535
AB10 6HP,57.1353,-2.1189,S01006535
AB10 6HQ,57.13525,-2.11948,S01006535
AB10 6HR,57.13432,-2.11743,S01006535
AB10 6HS,57.13605,-2.11598,S01006536
AB10 6HT,57.13513,-2.11784,S01006535
AB10 6HU,57.13446,-2.11944,S01006535
AB10 6HW,57.13414,-2.12749,S01006533
AB10 6HX,57.1338,-2.12101,S01006534
AB10 6HY,57.13296,-2.12256,S01006534
AB10 6HZ,57.13645,-2.11937,S01006536
AB10 6JA,57.13543,-2.11645,S01006536
AB10 6JB,57.13298,-2.12165,S01006534
AB10 6JD,57.13315,-2.12478,S01006534
AB10 6JE,57.13321,-2.12596,S01006534
AB10 6JF,57.13205,-2.12405,S01006534
AB10 6JG,57.14158,-2.11347,S01006571
AB10 6JH,57.1322,-2.12231,S01006534
AB10 6JJ,57.13121,-2.11902,S01006535
AB10 6JL,57.12953,-2.12212,S01006532
AB10 6JN,57.13012,-2.12369,S01006532
AB10 6JP,57.13004,-2.12587,S01006532
AB10 6JQ,57.13062,-2.12424,S01006532
AB10 6JR,57.13185,-2.12854,S01006533
AB10 6JU,57.13142,-2.12099,S01006535
AB10 6JW,57.13062,-2.11814,S01006532
AB10 6JY,57.12996,-2.12207,S01006532
AB10 6JZ,57.13037,-2.12235,S01006532
AB10 6LE,57.13095,-2.12465,S01006532
AB10 6LF,57.13145,-2.12416,S01006534
AB10 6LG,57.13109,-2.12695,S01006534
AB10 6LH,57.13145,-2.12675,S01006534
AB10 6LP,57.14265,-2.11228,S01006571
AB10 6LQ,57.14028,-2.11416,S01006579
AB10 6LR,57.13613,-2.11659,S01006536
AB10 6LS,57.14017,-2.11564,S01006579
AB10 6LT,57.13494,-2.12597,S01006533
AB10 6LX,57.13497,-2.12729,S01006575
AB10 6LZ,57.13051,-2.12721,S01006532
AB10 6NA,57.13272,-2.12717,S01006534
AB10 6NB,57.13318,-2.12887,S01006533
AB10 6ND,57.13187,-2.12614,S01006534
AB10 6NJ,57.13309,-2.13203,S01006533
AB10 6NL,57.13255,-2.13383,S01006533
AB10 6NN,57.132,-2.13535,S01006533
AB10 6NP,57.13324,-2.13474,S01006545
AB10 6NQ,57.13344,-2.13251,S01006581
AB10 6NR,57.13392,-2.13072,S01006575
AB10 6NT,57.13407,-2.12955,S01006575
AB10 6NU,57.13422,-2.1284,S01006533
AB10 6NW,57.13477,-2.12645,S01006533
AB10 6NX,57.13645,-2.11937,S01006536
AB10 6NY,57.13362,-2.13031,S01006533
AB10 6NZ,57.13272,-2.12984,S01006533
AB10 6PA,57.13035,-2.1389,S01006540
AB10 6PB,57.13738,-2.12055,S01006576
AB10 6PD,57.13686,-2.12158,S01006576
AB10 6PE,57.13103,-2.13823,S01006540
AB10 6PF,57.13272,-2.13817,S01006545
AB10 6PG,57.13133,-2.13835,S01006545
AB10 6PH,57.13449,-2.12889,S01006575
AB10 6PJ,57.13611,-2.12363,S01006576
AB10 6PL,57.13548,-2.12562,S01006575
AB10 6PN,57.13485,-2.12473,S01006534
AB10 6PP,57.13542,-2.12369,S01006534
AB10 6PQ,57.13456,-2.12086,S01006535
AB10 6PR,57.13476,-2.12048,S01006535
AB10 6PS,57.13672,-2.12066,S01006536
AB10 6PT,57.13809,-2.11841,S01006536
AB10 6PU,57.13107,-2.13869,S01006545
AB10 6PW,57.14,-2.11639,S01006579
AB10 6PX,57.14111,-2.11416,S01006579
AB10 6PY,57.14024,-2.11528,S01006579
AB10 6PZ,57.13982,-2.11455,S01006536
AB10 6QA,57.14088,-2.11573,S01006579
AB10 6QB,57.14062,-2.11748,S01006578
AB10 6QD,57.14078,-2.11487,S01006579
AB10 6QE,57.13873,-2.11951,S01006579
AB10 6QF,57.13935,-2.11741,S01006579
AB10 6QG,57.1342,-2.12371,S01006534
AB10 6QH,57.13391,-2.124,S01006534
AB10 6QJ,57.14058,-2.11627,S01006578
AB10 6QL,57.14005,-2.117,S01006578
AB10 6QN,57.13995,-2.11756,S01006579
AB10 6QP,57.13985,-2.11797,S01006579
AB10 6QQ,57.13954,-2.11882,S01006579
AB10 6QR,57.13869,-2.1207,S01006576
AB10 6QS,57.14009,-2.11862,S01006578
AB10 6QT,57.14016,-2.11926,S01006578
AB10 6QU,57.1347,-2.12349,S01006534
AB10 6QW,57.13383,-2.12195,S01006534
AB10 6QX,57.13994,-2.11951,S01006578
AB10 6QY,57.13839,-2.12208,S01006576
AB10 6QZ,57.1383,-2.12146,S01006576
AB10 6RA,57.13959,-2.12015,S01006578
AB10 6RB,57.13784,-2.12068,S01006576
AB10 6RD,57.13815,-2.12059,S01006576
AB10 6RE,57.13896,-2.12251,S01006578
AB10 6RF,57.13921,-2.12101,S01006578
AB10 6RG,57.13915,-2.11805,S01006579
AB10 6RH,57.13927,-2.122,S01006578
AB10 6RJ,57.13888,-2.12316,S01006576
AB10 6RL,57.13908,-2.12443,S01006576
AB10 6RN,57.13787,-2.12149,S01006576
AB10 6RP,57.13708,-2.12457,S01006576
AB10 6RQ,57.13835,-2.12565,S01006576
AB10 6RR,57.13817,-2.12744,S01006575
AB10 6RS,57.13672,-2.12547,S01006576
AB10 6RT,57.13722,-2.12684,S01006575
AB10 6RU,57.13794,-2.12244,S01006576
AB10 6RW,57.13782,-2.12273,S01006576
AB10 6RX,57.14161,-2.11558,S01006579
AB10 6RY,57.13734,-2.12381,S01006576
AB10 6RZ,57.1366,-2.12444,S01006576
AB10 6SA,57.1414,-2.11714,S01006578
AB10 6SB,57.14117,-2.11856,S01006580
AB10 6SD,57.14136,-2.11507,S01006579
AB10 6SE,57.1373,-2.12301,S01006576
AB10 6SF,57.13777,-2.12527,S01006576
AB10 6SG,57.1384,-2.12405,S01006576
AB10 6SH,57.13792,-2.12568,S01006576
AB10 6SJ,57.14115,-2.11662,S01006578
AB10 6SL,57.14094,-2.11784,S01006578
AB10 6SN,57.14076,-2.11926,S01006578
AB10 6SP,57.14147,-2.11922,S01006580
AB10 6SQ,57.14135,-2.11975,S01006580
AB10 6SR,57.14075,-2.12067,S01006580
AB10 6SS,57.14024,-2.12258,S01006580
AB10 6ST,57.14043,-2.11907,S01006578
AB10 6SU,57.13847,-2.12778,S01006575
AB10 6SW,57.13838,-2.12724,S01006575
AB10 6SX,57.13918,-2.12559,S01006577
AB10 6SY,57.14181,-2.11387,S01006571
AB10 6SZ,57.14197,-2.11388,S01006579
AB10 6TA,57.13895,-2.12676,S01006577
AB10 6TB,57.13877,-2.12767,S01006577
AB10 6TD,57.1385,-2.12896,S01006575
AB10 6TE,57.1399,-2.12219,S01006578
AB10 6TF,57.13958,-2.12362,S01006578
AB10 6TG,57.13868,-2.11994,S01006576
AB10 6TJ,57.1371,-2.12778,S01006575
AB10 6TP,57.1388,-2.12901,S01006577
AB10 6TQ,57.13902,-2.12797,S01006577
AB10 6TR,57.13928,-2.12657,S01006577
AB10 6TS,57.13956,-2.12551,S01006577
AB10 6TY,57.14239,-2.11136,S01006571
AB10 6UE,57.1418,-2.12416,S01006580
AB10 6UG,57.153,-2.13073,S01006563
AB10 6UQ,57.1418,-2.12391,S01006580
AB10 6UR,57.14176,-2.12119,S01006580
AB10 6US,57.14142,-2.12104,S01006580
AB10 6UT,57.14147,-2.12358,S01006580
AB10 6UW,57.14176,-2.12117,S01006580
AB10 6UX,57.14073,-2.12893,S01006577
AB10 6UY,57.13636,-2.13333,S01006581
AB10 6UZ,57.13199,-2.13774,S01006545
AB10 6WA,57.1361,-2.12004,S01006536
AB10 6WB,57.13645,-2.11937,S01006536
AB10 6WD,57.1315,-2.13699,S01006540
AB10 6WE,57.1382,-2.11795,S01006536
AB10 6WF,57.13468,-2.12787,S01006575
AB10 6WG,57.13117,-2.13779,S01006540
AB10 6WH,57.13152,-2.13696,S01006540
AB10 6WJ,57.13152,-2.13696,S01006540
AB10 6WL,57.13152,-2.13696,S01006540
AB10 6WN,57.11134,-2.09399,S01006608
AB10 6WP,57.13645,-2.11937,S01006536
AB10 6WQ,57.13152,-2.13696,S01006540
AB10 6WR,57.11134,-2.09399,S01006608
AB10 6WS,57.13645,-2.11937,S01006536
AB10 6WT,57.13645,-2.11937,S01006536
AB10 6WU,57.11134,-2.09399,S01006608
AB10 6WW,57.11134,-2.09399,S01006608
AB10 6WX,57.13645,-2.11937,S01006536
AB10 6WY,57.13117,-2.13779,S01006540
AB10 6WZ,57.11134,-2.09399,S01006608
AB10 6XA,57.14105,-2.1294,S01006574
AB10 6XB,57.14104,-2.12583,S01006577
AB10 6XD,57.14115,-2.12523,S01006580
AB10 6XE,57.14197,-2.12584,S01006571
AB10 6XF,57.14216,-2.12211,S01006571
AB10 6XH,57.14168,-2.1264,S01006577
AB10 6XJ,57.14009,-2.12447,S01006580
AB10 6XL,57.13995,-2.12505,S01006577
AB10 6XN,57.13995,-2.12691,S01006577
AB10 6XP,57.1395,-2.12916,S01006577
AB10 6XQ,57.13988,-2.12951,S01006577
AB10 6XR,57.14032,-2.12736,S01006577
AB10 6XS,57.14071,-2.12368,S01006580
AB10 6XT,57.14095,-2.12236,S01006580
AB10 6XU,57.13907,-2.12954,S01006577
AB10 6XW,57.14209,-2.12687,S01006577
AB10 6XX,57.1409,-2.12429,S01006580
AB10 6YA,57.14114,-2.12292,S01006580
AB10 6YB,57.14115,-2.12292,S01006580
AB10 6YD,57.1361,-2.12004,S01006536
AB10 6YE,57.11134,-2.09399,S01006608
AB10 6YF,57.11134,-2.09399,S01006608
AB10 6YG,57.11134,-2.09399,S01006608
AB10 6YH,57.11134,-2.09401,S01006608
AB10 6YJ,57.13599,-2.12032,S01006536
AB10 6YL,57.13599,-2.12032,S01006536
AB10 6YN,57.1361,-2.12004,S01006536
AB10 6YP,57.1361,-2.12004,S01006536
AB10 6YQ,57.13599,-2.12032,S01006536
AB10 6YR,57.13599,-2.12032,S01006536
AB10 6YS,57.1361,-2.12004,S01006536
AB10 6YT,57.13599,-2.12032,S01006536
AB10 6YU,57.1361,-2.12004,S01006536
AB10 6YW,57.13645,-2.11937,S01006536
AB10 6YX,57.11134,-2.09399,S01006608
AB10 6YY,57.11134,-2.09399,S01006608
AB10 6YZ,57.11134,-2.09399,S01006608
AB10 6ZA,57.11134,-2.09399,S01006608
AB10 6ZB,57.11134,-2.09399,S01006608
AB10 6ZD,57.11134,-2.09399,S01006608
AB10 6ZE,57.11134,-2.09399,S01006608
AB10 6ZF,57.11134,-2.09399,S01006608
AB10 6ZG,57.11134,-2.09399,S01006608
AB10 6ZH,57.11134,-2.09399,S01006608
AB10 6ZJ,57.13645,-2.11937,S01006536
AB10 6ZL,57.13645,-2.11937,S01006536
AB10 6ZN,57.14115,-2.12292,S01006580
AB10 6ZP,57.11134,-2.09399,S01006608
AB10 6ZR,57.11134,-2.09399,S01006608
AB10 6ZS,57.13645,-2.11937,S01006536
AB10 6ZT,57.11134,-2.09399,S01006608
AB10 6ZW,57.11134,-2.09399,S01006608
AB10 6ZX,57.11134,-2.09399,S01006608
