L28 0QA,53.436,-2.87503,E01006644
L28 0QB,53.4357,-2.87548,E01006644
L28 0QD,53.43523,-2.87705,E01006645
L28 0QE,53.43493,-2.8771,E01006645
L28 0QF,53.43602,-2.87648,E01006644
L28 0QG,53.43448,-2.87644,E01006645
L28 0QH,53.43506,-2.87366,E01006645
L28 0QJ,53.43427,-2.87572,E01006645
L28 0QL,53.43559,-2.87102,E01006441
L28 0QN,53.4342,-2.87147,E01006645
L28 0QP,53.43691,-2.87351,E01006671
L28 0QQ,53.43523,-2.87446,E01006645
L28 0QR,53.43629,-2.87233,E01006441
L28 0QS,53.43598,-2.87301,E01006645
L28 0QT,53.43499,-2.87144,E01006441
L28 0QU,53.43551,-2.87752,E01006644
L28 0QW,53.43509,-2.87299,E01006645
