L28 4EA,53.44011,-2.86798,E01006412
L28 4EB,53.44055,-2.86748,E01006412
L28 4ED,53.44127,-2.86556,E01006412
L28 4EE,53.44006,-2.86592,E01006412
L28 4EF,53.43975,-2.86454,E01006412
L28 4EG,53.44037,-2.86443,E01006412
L28 4EH,53.44126,-2.86353,E01006412
L28 4EJ,53.44031,-2.86273,E01006412
L28 4EL,53.44096,-2.8616,E01006412
L28 4EN,53.44016,-2.86142,E01006412
L28 4EP,53.43839,-2.86042,E01006413
L28 4EQ,53.441,-2.86422,E01006412
L28 4ER,53.43834,-2.85959,E01006413
L28 4ES,53.43968,-2.85954,E01006413
L28 4ET,53.43904,-2.86114,E01006412
L28 4EW,53.43946,-2.86169,E01006412
L28 4EX,53.43947,-2.85996,E01006412
