L28 5RA,53.43742,-2.85892,E01006413
L28 5RB,53.43742,-2.85892,E01006413
L28 5RD,53.43714,-2.86012,E01006413
L28 5RE,53.43714,-2.86012,E01006413
L28 5RF,53.43632,-2.85977,E01006413
L28 5RG,53.43632,-2.85977,E01006413
L28 5RH,53.43335,-2.85904,E01006414
L28 5RJ,53.43308,-2.86001,E01006414
L28 5RL,53.43333,-2.86081,E01006414
L28 5RN,53.43305,-2.85763,E01006413
L28 5RP,53.4324,-2.85858,E01006413
L28 5RQ,53.43517,-2.86095,E01006413
L28 5RR,53.4324,-2.85858,E01006413
L28 5RS,53.4321,-2.85751,E01006413
L28 5RT,53.4321,-2.85751,E01006413
L28 5RU,53.43424,-2.86067,E01006413
L28 5RW,53.43305,-2.85763,E01006413
L28 5RX,53.43515,-2.86046,E01006413
L28 5RY,53.43589,-2.86008,E01006413
