L28 6AA,53.43201,-2.86125,E01006414
L28 6WZ,53.4296,-2.90517,E01006619
L28 6YA,53.43267,-2.86146,E01006414
L28 6YB,53.4319,-2.85974,E01006414
L28 6YD,53.43132,-2.85907,E01006414
L28 6YE,53.43045,-2.85851,E01006414
L28 6YF,53.4312,-2.85741,E01006414
L28 6YG,53.43208,-2.86115,E01006414
L28 6YH,53.43123,-2.85827,E01006414
L28 6YJ,53.43173,-2.85807,E01006414
L28 6YL,53.43075,-2.85761,E01006414
L28 6YN,53.43206,-2.8588,E01006414
L28 6YQ,53.43049,-2.85919,E01006414
L28 6YW,53.43134,-2.86002,E01006414
