L28 1AB,53.4358,-2.86593,E01006414
L28 1NL,53.43603,-2.86699,E01006414
L28 1NN,53.43501,-2.8673,E01006414
L28 1NP,53.43871,-2.86855,E01006412
L28 1NR,53.43559,-2.8686,E01006414
L28 1NS,53.43494,-2.86401,E01006413
L28 1NT,53.43812,-2.86365,E01006413
L28 1NU,53.43452,-2.86197,E01006413
L28 1NW,53.43561,-2.86461,E01006413
L28 1NX,53.43541,-2.86272,E01006413
L28 1NY,53.43421,-2.86256,E01006413
L28 1RA,53.43819,-2.87207,E01006671
L28 1RB,53.43677,-2.87139,E01006414
L28 1RD,53.43767,-2.87174,E01006671
L28 1RE,53.43689,-2.87153,E01006414
L28 1RF,53.43726,-2.87048,E01006414
L28 1RG,53.43738,-2.86946,E01006412
L28 1RH,53.4391,-2.86794,E01006412
L28 1RJ,53.43863,-2.86686,E01006412
L28 1RL,53.43856,-2.86819,E01006412
L28 1RN,53.43807,-2.86475,E01006412
L28 1RP,53.43835,-2.86546,E01006412
L28 1RQ,53.43621,-2.86977,E01006414
L28 1RR,53.43867,-2.86945,E01006412
L28 1RS,53.43336,-2.86242,E01006414
L28 1RT,53.43335,-2.86393,E01006414
L28 1RU,53.43425,-2.86395,E01006414
L28 1RW,53.43693,-2.86508,E01006413
L28 1RX,53.43716,-2.86264,E01006413
L28 1RY,53.43606,-2.86248,E01006413
L28 1RZ,53.43515,-2.86396,E01006413
L28 1SA,53.43378,-2.8649,E01006414
L28 1SB,53.43432,-2.8649,E01006414
L28 1SD,53.43327,-2.8635,E01006414
L28 1SE,53.43514,-2.86547,E01006413
L28 1SF,53.43514,-2.86547,E01006413
L28 1SG,53.43514,-2.86547,E01006413
L28 1SH,53.43423,-2.86696,E01006414
L28 1SJ,53.43512,-2.86848,E01006414
L28 1SL,53.43512,-2.86848,E01006414
L28 1SN,53.43512,-2.86848,E01006414
L28 1SP,53.43423,-2.86696,E01006414
L28 1SQ,53.43514,-2.86547,E01006413
L28 1SR,53.43423,-2.86696,E01006414
L28 1SS,53.43423,-2.86696,E01006414
L28 1ST,53.43586,-2.86694,E01006414
L28 1SU,53.43617,-2.86611,E01006413
L28 1SW,53.43512,-2.86848,E01006414
L28 1SX,53.43514,-2.86547,E01006413
L28 1SY,53.43565,-2.86397,E01006413
L28 1SZ,53.4344,-2.86363,E01006413
L28 1TA,53.43515,-2.86396,E01006413
L28 1TB,53.43515,-2.86396,E01006413
L28 1WZ,53.4296,-2.90517,E01006619
L28 1YX,53.4296,-2.90517,E01006619
