IV30 5AA,57.66265,-3.32476,S01011096
IV30 5AB,57.66334,-3.32606,S01011096
IV30 5AE,57.66334,-3.32606,S01011096
IV30 5GA,57.70066,-3.47756,S01011146
IV30 5GB,57.70016,-3.47649,S01011146
IV30 5GE,57.70063,-3.47464,S01011146
IV30 5GP,57.70003,-3.47974,S01011146
IV30 5GR,57.70017,-3.47896,S01011146
IV30 5GS,57.70025,-3.48101,S01011146
IV30 5HA,57.69945,-3.47687,S01011146
IV30 5HB,57.69877,-3.47704,S01011146
IV30 5JB,57.65701,-3.30322,S01011096
IV30 5JG,57.65966,-3.32866,S01011129
IV30 5JQ,57.70419,-3.4411,S01011144
IV30 5NA,57.66034,-3.33395,S01011094
IV30 5NB,57.66165,-3.33178,S01011094
IV30 5ND,57.6613,-3.33137,S01011094
IV30 5NE,57.66282,-3.32909,S01011096
IV30 5NF,57.66319,-3.32708,S01011096
IV30 5NX,57.66139,-3.32765,S01011096
IV30 5NY,57.65792,-3.3023,S01011096
IV30 5NZ,57.65179,-3.2627,S01011096
IV30 5PA,57.65939,-3.33311,S01011094
IV30 5PB,57.65922,-3.33501,S01011094
IV30 5PD,57.65866,-3.33298,S01011094
IV30 5PE,57.66837,-3.31768,S01011096
IV30 5PF,57.70744,-3.42443,S01011143
IV30 5PG,57.66836,-3.29391,S01011096
IV30 5PH,57.65918,-3.27571,S01011096
IV30 5PJ,57.70738,-3.42355,S01011143
IV30 5PL,57.70707,-3.42456,S01011143
IV30 5PN,57.7079,-3.42492,S01011143
IV30 5PP,57.65673,-3.34945,S01011094
IV30 5PQ,57.67129,-3.27512,S01011096
IV30 5PR,57.65484,-3.34995,S01011094
IV30 5PS,57.67143,-3.34482,S01011094
IV30 5PT,57.68231,-3.33566,S01011142
IV30 5PU,57.67999,-3.36128,S01011094
IV30 5PW,57.65856,-3.32983,S01011129
IV30 5PX,57.67156,-3.37073,S01011094
IV30 5PY,57.65998,-3.33055,S01011094
IV30 5PZ,57.70109,-3.48942,S01011147
IV30 5QA,57.69092,-3.3866,S01011145
IV30 5QB,57.69876,-3.3846,S01011145
IV30 5QD,57.70124,-3.38274,S01011142
IV30 5QE,57.69877,-3.38452,S01011145
IV30 5QF,57.66176,-3.32895,S01011096
IV30 5QG,57.67582,-3.29553,S01011096
IV30 5QH,57.70025,-3.39609,S01011142
IV30 5QJ,57.70133,-3.3937,S01011142
IV30 5QL,57.70144,-3.39505,S01011142
IV30 5QN,57.7005,-3.39405,S01011142
IV30 5QP,57.69197,-3.40173,S01011145
IV30 5QQ,57.70016,-3.39738,S01011142
IV30 5QR,57.70402,-3.41028,S01011145
IV30 5QS,57.7098,-3.38098,S01011142
IV30 5QT,57.66156,-3.32868,S01011096
IV30 5QU,57.71011,-3.38893,S01011142
IV30 5QW,57.6983,-3.40315,S01011145
IV30 5QX,57.71632,-3.36804,S01011142
IV30 5QY,57.71848,-3.35564,S01011142
IV30 5QZ,57.70688,-3.36033,S01011142
IV30 5RA,57.70325,-3.37021,S01011142
IV30 5RB,57.70325,-3.37021,S01011142
IV30 5RD,57.70325,-3.37021,S01011142
IV30 5RE,57.70325,-3.37021,S01011142
IV30 5RF,57.70325,-3.37021,S01011142
IV30 5RG,57.69553,-3.38937,S01011145
IV30 5RH,57.69352,-3.35387,S01011142
IV30 5RJ,57.6946,-3.37641,S01011142
IV30 5RL,57.69291,-3.39721,S01011145
IV30 5RN,57.68396,-3.38937,S01011145
IV30 5RP,57.69776,-3.48799,S01011145
IV30 5RQ,57.70325,-3.37021,S01011142
IV30 5RR,57.69975,-3.39498,S01011142
IV30 5RS,57.70517,-3.43686,S01011144
IV30 5RT,57.70325,-3.37021,S01011142
IV30 5RU,57.708,-3.43511,S01011143
IV30 5RW,57.70144,-3.39629,S01011142
IV30 5RX,57.71019,-3.43536,S01011143
IV30 5RY,57.70972,-3.43486,S01011143
IV30 5RZ,57.7079,-3.43821,S01011144
IV30 5SA,57.70663,-3.43968,S01011144
IV30 5SB,57.7061,-3.43829,S01011144
IV30 5SD,57.70647,-3.43568,S01011144
IV30 5SE,57.70686,-3.43907,S01011144
IV30 5SF,57.7069,-3.43805,S01011144
IV30 5SG,57.70719,-3.43702,S01011144
IV30 5SH,57.70783,-3.43577,S01011143
IV30 5SJ,57.70618,-3.43374,S01011144
IV30 5SL,57.70559,-3.43756,S01011144
IV30 5SN,57.70665,-3.43193,S01011143
IV30 5SP,57.70817,-3.43045,S01011143
IV30 5SQ,57.70721,-3.4359,S01011144
IV30 5SR,57.70631,-3.42887,S01011143
IV30 5SS,57.70604,-3.43179,S01011143
IV30 5ST,57.70554,-3.43149,S01011143
IV30 5SU,57.70634,-3.42658,S01011143
IV30 5SW,57.70689,-3.42922,S01011143
IV30 5SX,57.70443,-3.43318,S01011143
IV30 5SY,57.70489,-3.43674,S01011144
IV30 5SZ,57.7047,-3.43704,S01011144
IV30 5TA,57.70569,-3.43988,S01011144
IV30 5TB,57.70566,-3.43522,S01011144
IV30 5TD,57.7071,-3.43225,S01011143
IV30 5TE,57.70781,-3.42881,S01011143
IV30 5TF,57.70763,-3.43315,S01011143
IV30 5TG,57.70825,-3.43341,S01011143
IV30 5TH,57.709,-3.4266,S01011143
IV30 5TJ,57.70835,-3.4344,S01011143
IV30 5TL,57.70835,-3.42801,S01011143
IV30 5TN,57.70692,-3.42807,S01011143
IV30 5TP,57.706,-3.43083,S01011143
IV30 5TQ,57.70851,-3.43159,S01011143
IV30 5TR,57.69899,-3.48722,S01011145
IV30 5TS,57.70729,-3.42664,S01011143
IV30 5TT,57.70186,-3.49249,S01011147
IV30 5TU,57.7026,-3.49275,S01011147
IV30 5TW,57.70661,-3.44133,S01011144
IV30 5TX,57.70234,-3.4937,S01011147
IV30 5TY,57.70233,-3.49449,S01011147
IV30 5TZ,57.70285,-3.49577,S01011147
IV30 5UA,57.70211,-3.49554,S01011147
IV30 5UB,57.70197,-3.49337,S01011147
IV30 5UD,57.70141,-3.49198,S01011147
IV30 5UE,57.70148,-3.49101,S01011147
IV30 5UF,57.70127,-3.48938,S01011147
IV30 5UG,57.70174,-3.4881,S01011147
IV30 5UH,57.70061,-3.48876,S01011147
IV30 5UJ,57.70072,-3.48991,S01011147
IV30 5UL,57.70212,-3.4896,S01011147
IV30 5UN,57.70031,-3.4894,S01011145
IV30 5UP,57.69997,-3.4837,S01011147
IV30 5UQ,57.70072,-3.48675,S01011147
IV30 5UR,57.6998,-3.48463,S01011145
IV30 5US,57.70046,-3.48468,S01011147
IV30 5UT,57.7001,-3.48305,S01011146
IV30 5UU,57.70042,-3.48201,S01011146
IV30 5UW,57.70002,-3.48716,S01011147
IV30 5UX,57.70094,-3.48366,S01011147
IV30 5UY,57.70123,-3.48669,S01011147
IV30 5UZ,57.7011,-3.48586,S01011147
IV30 5WA,57.70098,-3.39238,S01011142
IV30 5WB,57.70076,-3.39324,S01011142
IV30 5WD,57.70056,-3.3956,S01011142
IV30 5WE,57.70074,-3.39173,S01011142
