IV30 1AA,57.64723,-3.32145,S01011121
IV30 1AB,57.64735,-3.32288,S01011121
IV30 1AD,57.64772,-3.32195,S01011121
IV30 1AE,57.64764,-3.32276,S01011121
IV30 1AF,57.64765,-3.32286,S01011121
IV30 1AG,57.64666,-3.32403,S01011118
IV30 1AH,57.64706,-3.32396,S01011118
IV30 1AJ,57.64714,-3.32648,S01011118
IV30 1AL,57.64796,-3.32433,S01011121
IV30 1AN,57.64977,-3.3221,S01011121
IV30 1AP,57.65146,-3.32054,S01011121
IV30 1AQ,57.64692,-3.32334,S01011118
IV30 1AR,57.65059,-3.3232,S01011121
IV30 1AS,57.65081,-3.32353,S01011121
IV30 1AT,57.64741,-3.32552,S01011118
IV30 1AU,57.64731,-3.32409,S01011118
IV30 1AW,57.65022,-3.32424,S01011121
IV30 1AX,57.65085,-3.32358,S01011121
IV30 1AY,57.64533,-3.32093,S01011117
IV30 1BA,57.64748,-3.32088,S01011118
IV30 1BB,57.64777,-3.31951,S01011121
IV30 1BD,57.64817,-3.31799,S01011121
IV30 1BE,57.64726,-3.32149,S01011121
IV30 1BG,57.64772,-3.31684,S01011121
IV30 1BH,57.64777,-3.31636,S01011121
IV30 1BJ,57.64856,-3.31419,S01011121
IV30 1BL,57.64866,-3.31444,S01011121
IV30 1BN,57.64652,-3.31434,S01011117
IV30 1BP,57.64799,-3.31543,S01011121
IV30 1BQ,57.64798,-3.31718,S01011121
IV30 1BS,57.64839,-3.3135,S01011121
IV30 1BT,57.64697,-3.32267,S01011118
IV30 1BU,57.64884,-3.31278,S01011104
IV30 1BW,57.64845,-3.31548,S01011121
IV30 1BX,57.64854,-3.31194,S01011104
IV30 1BY,57.64847,-3.31061,S01011104
IV30 1BZ,57.64825,-3.31973,S01011121
IV30 1DA,57.64731,-3.31037,S01011104
IV30 1DB,57.64784,-3.3094,S01011104
IV30 1DD,57.64953,-3.31438,S01011121
IV30 1DE,57.64938,-3.31448,S01011121
IV30 1DF,57.64921,-3.31452,S01011121
IV30 1DJ,57.64829,-3.3193,S01011121
IV30 1DL,57.64834,-3.31868,S01011121
IV30 1DN,57.64934,-3.31227,S01011103
IV30 1DP,57.64886,-3.31768,S01011121
IV30 1DQ,57.64758,-3.32235,S01011121
IV30 1DR,57.64894,-3.31719,S01011121
IV30 1DS,57.64882,-3.31618,S01011121
IV30 1DT,57.64889,-3.31604,S01011121
IV30 1DU,57.64652,-3.31434,S01011117
IV30 1DW,57.64854,-3.31745,S01011121
IV30 1DX,57.64879,-3.31638,S01011121
IV30 1DY,57.64892,-3.30975,S01011103
IV30 1DZ,57.64749,-3.31513,S01011121
IV30 1EA,57.64922,-3.31503,S01011121
IV30 1EB,57.64902,-3.31456,S01011121
IV30 1ED,57.64899,-3.3142,S01011121
IV30 1EE,57.64905,-3.312,S01011103
IV30 1EF,57.64908,-3.31269,S01011103
IV30 1EG,57.64906,-3.31112,S01011103
IV30 1EH,57.64999,-3.31172,S01011103
IV30 1EJ,57.6495,-3.31105,S01011103
IV30 1EL,57.64913,-3.30929,S01011103
IV30 1EN,57.64905,-3.30917,S01011103
IV30 1EP,57.6489,-3.30888,S01011103
IV30 1EQ,57.64905,-3.31054,S01011103
IV30 1ER,57.64843,-3.30823,S01011104
IV30 1ES,57.64936,-3.30764,S01011103
IV30 1ET,57.64968,-3.30753,S01011103
IV30 1EU,57.64911,-3.30641,S01011103
IV30 1EW,57.64723,-3.32145,S01011121
IV30 1EX,57.64908,-3.31477,S01011121
IV30 1EY,57.64887,-3.30917,S01011103
IV30 1EZ,57.64839,-3.30668,S01011103
IV30 1GU,57.65074,-3.31498,S01011103
IV30 1HA,57.64842,-3.30429,S01011103
IV30 1HB,57.64913,-3.30693,S01011103
IV30 1HD,57.64878,-3.30332,S01011103
IV30 1HE,57.64912,-3.30296,S01011103
IV30 1HF,57.64936,-3.30354,S01011103
IV30 1HG,57.64913,-3.30446,S01011103
IV30 1HH,57.64915,-3.30793,S01011103
IV30 1HN,57.64957,-3.30245,S01011103
IV30 1HP,57.65024,-3.3067,S01011102
IV30 1HQ,57.64965,-3.30515,S01011103
IV30 1HR,57.65024,-3.3067,S01011102
IV30 1HS,57.65056,-3.31266,S01011103
IV30 1HT,57.65121,-3.30891,S01011102
IV30 1HU,57.65122,-3.30665,S01011102
IV30 1HX,57.6478,-3.28582,S01011102
IV30 1HY,57.64762,-3.28759,S01011102
IV30 1HZ,57.64705,-3.28395,S01011102
IV30 1JA,57.64658,-3.32279,S01011118
IV30 1JB,57.64602,-3.32423,S01011118
IV30 1JD,57.6465,-3.32138,S01011118
IV30 1JE,57.64591,-3.32243,S01011118
IV30 1JF,57.64625,-3.31942,S01011117
IV30 1JG,57.64674,-3.31842,S01011117
IV30 1JH,57.64602,-3.31694,S01011117
IV30 1JJ,57.64514,-3.31655,S01011117
IV30 1JL,57.64622,-3.31641,S01011117
IV30 1JN,57.64694,-3.31786,S01011117
IV30 1JP,57.64683,-3.31685,S01011117
IV30 1JQ,57.64651,-3.31747,S01011117
IV30 1JR,57.64685,-3.31576,S01011117
IV30 1JS,57.64654,-3.31498,S01011117
IV30 1JT,57.6471,-3.31508,S01011117
IV30 1JU,57.64701,-3.3153,S01011117
IV30 1JW,57.64718,-3.31798,S01011121
IV30 1JX,57.64757,-3.315,S01011121
IV30 1JY,57.64723,-3.32145,S01011121
IV30 1JZ,57.64795,-3.31481,S01011121
IV30 1LA,57.64819,-3.31482,S01011121
IV30 1LB,57.64782,-3.31499,S01011121
IV30 1LD,57.64782,-3.31499,S01011121
IV30 1LE,57.64787,-3.31373,S01011121
IV30 1LF,57.64778,-3.31139,S01011104
IV30 1LG,57.64786,-3.31114,S01011104
IV30 1LH,57.64739,-3.3133,S01011117
IV30 1LJ,57.64759,-3.31389,S01011117
IV30 1LL,57.64743,-3.31404,S01011117
IV30 1LN,57.64705,-3.31297,S01011117
IV30 1LP,57.64644,-3.31266,S01011117
IV30 1LQ,57.64753,-3.3134,S01011117
IV30 1LR,57.64449,-3.31063,S01011117
IV30 1LS,57.64573,-3.3117,S01011117
IV30 1LT,57.64504,-3.3105,S01011117
