IV30 4AA,57.65221,-3.30399,S01011102
IV30 4AB,57.65172,-3.30146,S01011102
IV30 4AD,57.65151,-3.30036,S01011102
IV30 4AE,57.65695,-3.32124,S01011129
IV30 4AF,57.65118,-3.29882,S01011102
IV30 4AG,57.65229,-3.29885,S01011101
IV30 4AH,57.65312,-3.29983,S01011102
IV30 4AJ,57.65379,-3.29984,S01011102
IV30 4AL,57.65316,-3.29947,S01011102
IV30 4AN,57.65265,-3.29923,S01011101
IV30 4AP,57.65315,-3.29764,S01011101
IV30 4AQ,57.6524,-3.29994,S01011102
IV30 4AR,57.65327,-3.29852,S01011101
IV30 4AS,57.65364,-3.29749,S01011101
IV30 4AT,57.65349,-3.29673,S01011101
IV30 4AU,57.65393,-3.29574,S01011101
IV30 4AW,57.65277,-3.29722,S01011101
IV30 4AX,57.65341,-3.29545,S01011101
IV30 4AY,57.65408,-3.29531,S01011101
IV30 4AZ,57.65419,-3.29744,S01011101
IV30 4BA,57.65459,-3.29568,S01011101
IV30 4BB,57.6546,-3.29675,S01011101
IV30 4BD,57.65463,-3.29781,S01011101
IV30 4BE,57.65394,-3.29685,S01011101
IV30 4BF,57.65943,-3.32166,S01011129
IV30 4BG,57.65371,-3.29841,S01011102
IV30 4BH,57.65459,-3.3,S01011101
IV30 4BJ,57.65421,-3.30011,S01011102
IV30 4BL,57.65378,-3.29925,S01011102
IV30 4BN,57.65504,-3.30005,S01011101
IV30 4BP,57.65305,-3.30079,S01011102
IV30 4BQ,57.65447,-3.29894,S01011101
IV30 4BS,57.6531,-3.30107,S01011102
IV30 4BT,57.65248,-3.30127,S01011102
IV30 4BU,57.6531,-3.30287,S01011102
IV30 4BW,57.65403,-3.30045,S01011102
IV30 4BX,57.65343,-3.30381,S01011102
IV30 4BY,57.6518,-3.30236,S01011102
IV30 4BZ,57.65153,-3.30316,S01011102
IV30 4DA,57.66349,-3.30926,S01011126
IV30 4DB,57.6632,-3.30797,S01011126
IV30 4DD,57.66206,-3.3083,S01011125
IV30 4DE,57.65356,-3.31618,S01011122
IV30 4DF,57.66305,-3.30968,S01011125
IV30 4DG,57.65429,-3.31633,S01011122
IV30 4DH,57.65478,-3.31834,S01011122
IV30 4DJ,57.65431,-3.31874,S01011122
IV30 4DL,57.65454,-3.32048,S01011130
IV30 4DN,57.65496,-3.31974,S01011122
IV30 4DP,57.65555,-3.32038,S01011130
IV30 4DQ,57.6548,-3.31813,S01011122
IV30 4DR,57.65601,-3.3207,S01011130
IV30 4DS,57.65572,-3.32109,S01011130
IV30 4DT,57.65548,-3.3222,S01011130
IV30 4DU,57.65528,-3.3227,S01011130
IV30 4DW,57.6558,-3.31876,S01011122
IV30 4DX,57.6544,-3.32342,S01011130
IV30 4DY,57.65443,-3.32448,S01011120
IV30 4DZ,57.65557,-3.32425,S01011130
IV30 4EA,57.65613,-3.32159,S01011129
IV30 4EB,57.65653,-3.31958,S01011130
IV30 4ED,57.65715,-3.31819,S01011130
IV30 4EE,57.6561,-3.3175,S01011122
IV30 4EF,57.6562,-3.31784,S01011130
IV30 4EG,57.65522,-3.31717,S01011122
IV30 4EH,57.65579,-3.31508,S01011122
IV30 4EJ,57.65476,-3.31557,S01011122
IV30 4EL,57.66036,-3.32131,S01011129
IV30 4EN,57.66083,-3.32054,S01011129
IV30 4EP,57.66009,-3.31961,S01011128
IV30 4EQ,57.65519,-3.31533,S01011122
IV30 4ER,57.66077,-3.31985,S01011129
IV30 4ES,57.65855,-3.31228,S01011123
IV30 4ET,57.65803,-3.31048,S01011123
IV30 4EU,57.65704,-3.30991,S01011123
