DE73 7AA,52.85281,-1.51562,E01019873
DE73 7FT,52.87802,-1.50533,E01019873
DE73 7FW,52.86317,-1.52755,E01019873
DE73 7FX,52.8534,-1.45555,E01019834
DE73 7FY,52.86145,-1.48799,E01019834
DE73 7FZ,52.87587,-1.51874,E01019873
DE73 7GA,52.85768,-1.51363,E01019873
DE73 7GB,52.86594,-1.52157,E01019873
DE73 7GD,52.84199,-1.45084,E01019868
DE73 7GE,52.83325,-1.46259,E01019868
DE73 7GF,52.85266,-1.47927,E01019834
DE73 7GG,52.85283,-1.4493,E01019834
DE73 7GH,52.8414,-1.45522,E01019868
DE73 7GJ,52.84031,-1.45601,E01019868
DE73 7GL,52.8363,-1.49206,E01019868
DE73 7GN,52.85826,-1.45344,E01019834
DE73 7GP,52.85421,-1.47792,E01019834
DE73 7GQ,52.86109,-1.46034,E01019834
DE73 7GR,52.85452,-1.45507,E01019834
DE73 7GS,52.85639,-1.4424,E01019834
DE73 7GT,52.85295,-1.44941,E01019834
DE73 7GU,52.85323,-1.45093,E01019834
DE73 7GW,52.85381,-1.45295,E01019834
DE73 7GX,52.86224,-1.44235,E01013515
DE73 7GY,52.80654,-1.48442,E01019843
DE73 7GZ,52.7957,-1.48008,E01019843
DE73 7HA,52.85357,-1.48143,E01019834
DE73 7HB,52.85125,-1.47403,E01019834
DE73 7HD,52.85208,-1.47661,E01019834
DE73 7HE,52.85272,-1.47538,E01019834
DE73 7HF,52.8537,-1.4713,E01019834
DE73 7HG,52.85376,-1.47654,E01019834
DE73 7HH,52.85592,-1.47475,E01019834
DE73 7HJ,52.8555,-1.51432,E01019873
DE73 7HL,52.86711,-1.51711,E01019873
DE73 7HN,52.86344,-1.50064,E01019834
DE73 7HP,52.8518,-1.47471,E01019834
DE73 7HQ,52.85226,-1.47554,E01019834
DE73 7HR,52.85142,-1.47241,E01019834
DE73 7HS,52.84085,-1.44695,E01019868
DE73 7HT,52.84155,-1.44855,E01019868
DE73 7HU,52.84158,-1.45355,E01019868
DE73 7HW,52.83918,-1.48209,E01019868
DE73 7HX,52.84221,-1.44388,E01019853
DE73 7HY,52.84038,-1.44998,E01019868
DE73 7HZ,52.85854,-1.47059,E01019834
DE73 7JA,52.85382,-1.4554,E01019834
DE73 7JB,52.85503,-1.44947,E01019834
DE73 7JD,52.78888,-1.49224,E01019843
DE73 7JE,52.81225,-1.4774,E01019843
DE73 7JF,52.81272,-1.47276,E01019843
DE73 7JG,52.81145,-1.48183,E01019843
DE73 7JH,52.80948,-1.48188,E01019843
DE73 7JJ,52.80511,-1.48403,E01019843
DE73 7JL,52.85384,-1.47971,E01019834
DE73 7JN,52.79399,-1.48145,E01019843
DE73 7JP,52.80618,-1.50093,E01019868
DE73 7JQ,52.82504,-1.48624,E01019843
DE73 7JR,52.8107,-1.48221,E01019843
DE73 7JS,52.81116,-1.47827,E01019843
DE73 7JT,52.81309,-1.46528,E01019843
DE73 7JU,52.8123,-1.47991,E01019843
DE73 7JW,52.81257,-1.47769,E01019843
DE73 7JX,52.81309,-1.47725,E01019843
DE73 7JY,52.81294,-1.47598,E01019843
DE73 7JZ,52.81201,-1.47393,E01019843
DE73 7LA,52.81334,-1.46577,E01019843
DE73 7LB,52.81235,-1.47802,E01019843
DE73 7LD,52.80808,-1.45893,E01019843
DE73 7LE,52.80489,-1.47141,E01019843
DE73 7LF,52.81216,-1.48151,E01019843
DE73 7LG,52.79197,-1.48642,E01019843
DE73 7LH,52.8152,-1.46046,E01019855
DE73 7LJ,52.86554,-1.48411,E01019834
DE73 7LL,52.81529,-1.45698,E01019855
DE73 7LN,52.81113,-1.48056,E01019843
DE73 7NA,52.85343,-1.47603,E01019834
DE73 7NF,52.82303,-1.4539,E01019868
DE73 7NH,52.85776,-1.47488,E01019834
DE73 7NZ,52.81183,-1.47519,E01019843
DE73 7UD,52.85857,-1.43558,E01019834
