DE73 5AA,52.87267,-1.45005,E01033169
DE73 5AB,52.87178,-1.44792,E01033169
DE73 5AD,52.87117,-1.45204,E01033169
DE73 5AE,52.87016,-1.45088,E01033169
DE73 5AF,52.86968,-1.45087,E01033169
DE73 5AG,52.8711,-1.45112,E01033169
DE73 5AH,52.87046,-1.45125,E01033169
DE73 5AJ,52.87278,-1.45222,E01033169
DE73 5AL,52.87178,-1.45242,E01033169
DE73 5AN,52.87234,-1.45262,E01033169
DE73 5AP,52.86602,-1.44395,E01033170
DE73 5AQ,52.8728,-1.45138,E01033169
DE73 5AR,52.873,-1.44606,E01033168
DE73 5AS,52.87334,-1.44768,E01033168
DE73 5AT,52.87376,-1.4459,E01033168
DE73 5AU,52.87204,-1.45068,E01033169
DE73 5AW,52.87444,-1.44468,E01033168
DE73 5AX,52.87162,-1.44561,E01033170
DE73 5AY,52.87297,-1.44549,E01033168
DE73 5AZ,52.87226,-1.44912,E01033169
DE73 5BA,52.87366,-1.44656,E01033168
DE73 5BB,52.86818,-1.44226,E01033170
DE73 5BD,52.8635,-1.43976,E01013515
DE73 5BE,52.86178,-1.44042,E01019834
DE73 5BG,52.86745,-1.44952,E01033169
DE73 5BJ,52.87335,-1.4483,E01033169
DE73 5BX,52.87511,-1.44671,E01033168
DE73 5BY,52.87471,-1.4456,E01033168
DE73 5LB,52.86998,-1.44732,E01033169
DE73 5NR,52.86301,-1.43951,E01013515
DE73 5NS,52.86298,-1.439,E01013515
DE73 5NT,52.86379,-1.4423,E01013515
DE73 5NU,52.86443,-1.44304,E01013515
DE73 5NW,52.86378,-1.44437,E01013515
DE73 5NX,52.86334,-1.44394,E01013515
DE73 5NY,52.86908,-1.44658,E01033169
DE73 5NZ,52.86289,-1.44062,E01013515
DE73 5PA,52.86211,-1.44161,E01013515
DE73 5PB,52.86193,-1.44114,E01019834
DE73 5PY,52.87074,-1.44427,E01033170
DE73 5PZ,52.8702,-1.44546,E01033170
DE73 5QA,52.86943,-1.44355,E01033170
DE73 5QB,52.87089,-1.44689,E01033170
DE73 5QD,52.86886,-1.44221,E01033170
DE73 5QE,52.86926,-1.44104,E01033170
DE73 5QF,52.87075,-1.44334,E01033170
DE73 5QG,52.87031,-1.44217,E01033170
DE73 5QH,52.86847,-1.44474,E01033170
DE73 5QJ,52.86871,-1.44429,E01033170
DE73 5QL,52.87174,-1.44424,E01033170
DE73 5QN,52.87063,-1.44211,E01033170
DE73 5QP,52.87108,-1.44273,E01033170
DE73 5QQ,52.86866,-1.44346,E01033170
DE73 5QR,52.87033,-1.44227,E01033170
DE73 5QW,52.87013,-1.44353,E01033170
DE73 5SA,52.86898,-1.43892,E01013515
DE73 5SB,52.87367,-1.44138,E01033168
DE73 5SD,52.87064,-1.44009,E01013515
DE73 5SE,52.87684,-1.44382,E01013518
DE73 5SF,52.87714,-1.44452,E01033168
DE73 5SG,52.87604,-1.44459,E01033168
DE73 5SH,52.87546,-1.44431,E01033168
DE73 5SJ,52.8743,-1.44312,E01033168
DE73 5SL,52.87291,-1.44419,E01033168
DE73 5SN,52.87271,-1.44301,E01033168
DE73 5SP,52.87229,-1.44533,E01033168
DE73 5SQ,52.87197,-1.44336,E01033168
DE73 5SR,52.87353,-1.45246,E01033169
DE73 5SU,52.8676,-1.44142,E01033170
DE73 5SX,52.87019,-1.44082,E01013515
DE73 5SY,52.86798,-1.44347,E01033170
DE73 5SZ,52.86673,-1.442,E01033170
DE73 5TA,52.86673,-1.44323,E01033170
DE73 5TS,52.86612,-1.44709,E01033169
DE73 5UA,52.86834,-1.43795,E01013515
DE73 5UB,52.86619,-1.43922,E01033170
DE73 5UD,52.86446,-1.43858,E01013515
DE73 5UE,52.8623,-1.43865,E01013515
DE73 5UH,52.8617,-1.43992,E01019834
DE73 5UJ,52.862,-1.44001,E01019834
DE73 5UL,52.862,-1.44001,E01019834
DE73 5UR,52.86184,-1.44003,E01019834
DE73 5UT,52.86184,-1.44003,E01019834
DE73 5WD,52.86547,-1.44495,E01033170
DE73 5WE,52.86507,-1.44633,E01033169
DE73 5WG,52.87147,-1.45043,E01033169
DE73 5WH,52.8701,-1.44912,E01033169
DE73 5WQ,52.86889,-1.45029,E01033169
DE73 5WR,52.86472,-1.4448,E01013515
DE73 5WS,52.86529,-1.44278,E01033170
DE73 5WT,52.86576,-1.44748,E01033169
DE73 5WU,52.86659,-1.44814,E01033169
DE73 5WW,52.86619,-1.44541,E01033169
DE73 5WX,52.86837,-1.44871,E01033169
DE73 5WY,52.86886,-1.44768,E01033169
DE73 5WZ,52.86781,-1.44629,E01033169
DE73 5XA,52.87342,-1.44185,E01033168
DE73 5XB,52.8729,-1.44134,E01033168
DE73 5XD,52.86778,-1.44898,E01033169
DE73 5XE,52.86767,-1.44896,E01033169
DE73 5XP,52.86827,-1.44783,E01033169
DE73 5XU,52.87055,-1.4485,E01033169
DE73 5YA,52.91504,-1.46614,E01033167
DE73 5YD,52.86869,-1.44845,E01033169
DE73 5YE,52.87114,-1.44986,E01033169
DE73 5YF,52.87061,-1.44917,E01033169
DE73 5YH,52.87096,-1.44775,E01033169
DE73 5YJ,52.8711,-1.44843,E01033169
DE73 5YR,52.91504,-1.46614,E01033167
DE73 5YS,52.91504,-1.46614,E01033167
