DE73 6AA,52.86281,-1.43243,E01019834
DE73 6AB,52.86274,-1.43318,E01019834
DE73 6AD,52.86335,-1.43228,E01019834
DE73 6AE,52.86095,-1.43227,E01019834
DE73 6AF,52.861,-1.43274,E01019834
DE73 6AG,52.86115,-1.43055,E01019834
DE73 6AH,52.86118,-1.42969,E01019834
DE73 6AJ,52.86118,-1.42969,E01019834
DE73 6AL,52.86118,-1.42969,E01019834
DE73 6NB,52.87395,-1.42751,E01013519
DE73 6NE,52.87563,-1.43157,E01013520
DE73 6NG,52.86585,-1.42935,E01013515
DE73 6NJ,52.8733,-1.42599,E01013519
DE73 6NL,52.87456,-1.4309,E01013519
DE73 6NN,52.87496,-1.43173,E01013519
DE73 6NQ,52.87204,-1.4266,E01013519
DE73 6PA,52.87708,-1.43442,E01013520
DE73 6PB,52.87685,-1.43401,E01013520
DE73 6PD,52.87374,-1.43179,E01013519
DE73 6PE,52.87612,-1.43409,E01013514
DE73 6PF,52.876,-1.43337,E01013520
DE73 6PG,52.87328,-1.43174,E01013519
DE73 6PH,52.87669,-1.43566,E01013520
DE73 6PJ,52.87684,-1.43597,E01013520
DE73 6PL,52.87391,-1.43097,E01013519
DE73 6PN,52.87338,-1.42793,E01013519
DE73 6PP,52.87461,-1.42841,E01013519
DE73 6PQ,52.87192,-1.42901,E01013519
DE73 6PR,52.87029,-1.43019,E01013514
DE73 6PS,52.87077,-1.43039,E01013519
DE73 6PT,52.87581,-1.43616,E01013520
DE73 6PU,52.87267,-1.42934,E01013519
DE73 6PW,52.87207,-1.42991,E01013519
DE73 6PX,52.87761,-1.43543,E01013520
DE73 6PY,52.86943,-1.43825,E01013515
DE73 6PZ,52.87053,-1.4374,E01013515
DE73 6QA,52.87096,-1.43951,E01013514
DE73 6QB,52.87077,-1.43131,E01013519
DE73 6QS,52.87124,-1.42909,E01013519
DE73 6QT,52.87134,-1.42802,E01013519
DE73 6QU,52.87186,-1.4281,E01013519
DE73 6QX,52.87274,-1.43161,E01013519
DE73 6QY,52.87142,-1.43172,E01013519
DE73 6QZ,52.87213,-1.43162,E01013519
DE73 6RA,52.86924,-1.43821,E01013515
DE73 6RB,52.86981,-1.43725,E01013515
DE73 6RD,52.87102,-1.43805,E01013514
DE73 6RE,52.87112,-1.4386,E01013514
DE73 6RF,52.87259,-1.43978,E01013514
DE73 6RG,52.87485,-1.43925,E01013520
DE73 6RH,52.87511,-1.44124,E01013520
DE73 6RJ,52.8768,-1.43911,E01013520
DE73 6RL,52.87639,-1.43901,E01013520
DE73 6RN,52.87563,-1.43909,E01013520
DE73 6RP,52.87599,-1.438,E01013520
DE73 6RQ,52.87652,-1.44265,E01013520
DE73 6RR,52.87656,-1.44208,E01013520
DE73 6RS,52.87779,-1.44055,E01013518
DE73 6RT,52.87785,-1.43883,E01013520
DE73 6RU,52.87772,-1.44263,E01013518
DE73 6RW,52.87845,-1.442,E01013518
DE73 6RX,52.8734,-1.43557,E01013514
DE73 6RY,52.87305,-1.4373,E01013520
DE73 6RZ,52.87817,-1.43684,E01013520
DE73 6SA,52.87491,-1.4406,E01013520
DE73 6SB,52.87937,-1.44061,E01013518
DE73 6SD,52.87431,-1.43909,E01013520
DE73 6SS,52.87343,-1.43826,E01013520
DE73 6ST,52.87696,-1.43735,E01013520
DE73 6SW,52.87298,-1.43052,E01013519
DE73 6SZ,52.87491,-1.42598,E01013519
DE73 6TA,52.87072,-1.43501,E01013514
DE73 6TB,52.86968,-1.43594,E01013515
DE73 6TD,52.8689,-1.4368,E01013515
DE73 6TE,52.86838,-1.4336,E01013514
DE73 6TF,52.87085,-1.43449,E01013514
DE73 6TG,52.8697,-1.43238,E01013514
DE73 6TH,52.86942,-1.43247,E01013514
DE73 6TJ,52.86894,-1.4334,E01013514
DE73 6TL,52.8692,-1.43198,E01013514
DE73 6TN,52.87092,-1.43279,E01013519
DE73 6TP,52.87671,-1.43256,E01013520
DE73 6TQ,52.87421,-1.42256,E01019835
DE73 6TR,52.86964,-1.42988,E01013514
DE73 6TS,52.86921,-1.435,E01013514
DE73 6TT,52.86946,-1.42727,E01019835
DE73 6TU,52.86843,-1.43696,E01013515
DE73 6TW,52.87072,-1.43333,E01013514
DE73 6TX,52.8648,-1.43584,E01013515
DE73 6TY,52.86474,-1.43506,E01013515
DE73 6TZ,52.86793,-1.43291,E01013514
DE73 6UA,52.86823,-1.43789,E01013515
DE73 6UB,52.86587,-1.43579,E01013515
DE73 6UD,52.86431,-1.43757,E01013515
DE73 6UE,52.86391,-1.43678,E01013515
DE73 6UF,52.86836,-1.43799,E01013515
DE73 6UG,52.8647,-1.434,E01013515
DE73 6UH,52.86333,-1.43515,E01013515
DE73 6UJ,52.86386,-1.43336,E01013515
DE73 6UL,52.86452,-1.43154,E01013515
DE73 6UN,52.86418,-1.43385,E01013515
DE73 6UP,52.86538,-1.43279,E01013515
DE73 6UQ,52.86563,-1.43355,E01013515
DE73 6UR,52.86602,-1.43217,E01013515
DE73 6US,52.86621,-1.43301,E01013515
DE73 6UT,52.869,-1.43491,E01013514
DE73 6UU,52.86769,-1.4348,E01013514
DE73 6UW,52.86668,-1.43604,E01013515
DE73 6UX,52.86564,-1.43139,E01013514
DE73 6UY,52.864,-1.43603,E01013515
DE73 6UZ,52.86626,-1.43545,E01013515
DE73 6WA,52.86654,-1.43198,E01013515
DE73 6WB,52.86278,-1.43687,E01019834
DE73 6WD,52.87785,-1.43261,E01013520
DE73 6WE,52.87754,-1.43269,E01013520
DE73 6WF,52.87748,-1.43321,E01013520
DE73 6WG,52.8785,-1.43299,E01013520
DE73 6WH,52.87841,-1.43548,E01013520
DE73 6WJ,52.86634,-1.43175,E01013515
DE73 6WL,52.86596,-1.43041,E01013514
DE73 6WN,52.87336,-1.42881,E01013519
DE73 6WP,52.87304,-1.42746,E01013519
DE73 6WQ,52.87686,-1.43172,E01013520
DE73 6WR,52.87763,-1.43078,E01013520
DE73 6WS,52.86117,-1.4344,E01019834
DE73 6WT,52.86405,-1.42998,E01013515
DE73 6WU,52.86342,-1.42859,E01019834
DE73 6WW,52.86503,-1.42994,E01013515
DE73 6WX,52.86272,-1.43542,E01019834
DE73 6WY,52.8625,-1.43413,E01019834
DE73 6WZ,52.91494,-1.46562,E01033167
DE73 6XA,52.86228,-1.43446,E01019834
DE73 6XB,52.86291,-1.43426,E01019834
DE73 6XD,52.87215,-1.43841,E01013514
DE73 6XE,52.87213,-1.43686,E01013514
DE73 6XF,52.87234,-1.43534,E01013514
DE73 6XG,52.87289,-1.43449,E01013514
DE73 6XH,52.87378,-1.43299,E01013514
DE73 6XJ,52.87517,-1.43384,E01013514
DE73 6XL,52.87401,-1.43648,E01013520
DE73 6XN,52.87475,-1.43561,E01013520
DE73 6XP,52.86212,-1.4321,E01019834
DE73 6XQ,52.87372,-1.43381,E01013520
DE73 6XR,52.86349,-1.42922,E01019834
DE73 6XS,52.86108,-1.43145,E01019834
DE73 6XW,52.87498,-1.43706,E01013520
DE73 6YZ,52.91504,-1.46614,E01033167
DE73 6ZJ,52.91504,-1.46614,E01033167
DE73 6ZT,52.91504,-1.46614,E01033167
