HA1 2AA,51.58069,-0.33431,E01002129
HA1 2AB,51.58897,-0.33428,E01002180
HA1 2AD,51.58116,-0.33418,E01002129
HA1 2AE,51.5839,-0.33155,E01002130
HA1 2AF,51.5801,-0.3322,E01002126
HA1 2AG,51.57982,-0.33303,E01002130
HA1 2AH,51.57982,-0.33303,E01002130
HA1 2AJ,51.57777,-0.33326,E01002126
HA1 2AL,51.5806,-0.33132,E01002126
HA1 2AN,51.58523,-0.32969,E01002130
HA1 2AP,51.58343,-0.33137,E01002130
HA1 2AQ,51.58395,-0.33248,E01002130
HA1 2AR,51.5856,-0.32975,E01002130
HA1 2AS,51.57822,-0.33351,E01002126
HA1 2AT,51.57872,-0.33415,E01002126
HA1 2AU,51.57754,-0.33325,E01002126
HA1 2AW,51.57947,-0.3343,E01002126
HA1 2AX,51.57776,-0.33328,E01002126
HA1 2AY,51.58524,-0.32969,E01002130
HA1 2AZ,51.58583,-0.3315,E01002130
HA1 2BA,51.58523,-0.32969,E01002130
HA1 2BB,51.57758,-0.33385,E01002126
HA1 2BD,51.57777,-0.33326,E01002126
HA1 2BE,51.58499,-0.32664,E01002131
HA1 2BF,51.58952,-0.33253,E01002130
HA1 2BG,51.58485,-0.33132,E01002130
HA1 2BH,51.5851,-0.32607,E01002131
HA1 2BJ,51.58749,-0.32869,E01002130
HA1 2BL,51.57751,-0.33263,E01002126
HA1 2BN,51.57799,-0.33245,E01002126
HA1 2BP,51.58384,-0.3285,E01002126
HA1 2BQ,51.57755,-0.33378,E01002126
HA1 2BS,51.57826,-0.33443,E01002126
HA1 2BT,51.58096,-0.33206,E01002126
HA1 2BU,51.58114,-0.33205,E01002126
HA1 2BW,51.57795,-0.33039,E01002126
HA1 2BX,51.58519,-0.32556,E01002131
HA1 2BY,51.58038,-0.33222,E01002126
HA1 2BZ,51.57777,-0.33326,E01002126
HA1 2DA,51.57947,-0.33172,E01002126
HA1 2DB,51.5814,-0.33144,E01002126
HA1 2DD,51.57882,-0.33349,E01002126
HA1 2DE,51.57964,-0.33379,E01002130
HA1 2DF,51.57922,-0.33163,E01002126
HA1 2DG,51.58055,-0.33182,E01002126
HA1 2DH,51.57965,-0.33256,E01002126
HA1 2DJ,51.58573,-0.33201,E01002130
HA1 2DL,51.57895,-0.33144,E01002126
HA1 2DN,51.58524,-0.32969,E01002130
HA1 2DP,51.57936,-0.33103,E01002126
HA1 2DQ,51.57927,-0.33224,E01002126
HA1 2DR,51.58056,-0.33376,E01002130
HA1 2DS,51.57898,-0.33199,E01002126
HA1 2DT,51.58523,-0.32969,E01002130
HA1 2DU,51.58523,-0.32969,E01002130
HA1 2DW,51.5789,-0.33105,E01002126
HA1 2DX,51.58112,-0.33329,E01002130
HA1 2DY,51.58084,-0.33448,E01002129
HA1 2DZ,51.58523,-0.32969,E01002130
HA1 2EA,51.58208,-0.33231,E01002126
HA1 2EB,51.58172,-0.33277,E01002130
HA1 2ED,51.58523,-0.32969,E01002130
HA1 2EE,51.5807,-0.33049,E01002126
HA1 2EF,51.58186,-0.33208,E01002126
HA1 2EG,51.57989,-0.33297,E01002130
HA1 2EH,51.58524,-0.32969,E01002130
HA1 2EJ,51.58015,-0.333,E01002130
HA1 2EL,51.58168,-0.33179,E01002126
HA1 2EN,51.58014,-0.33302,E01002130
HA1 2EP,51.58015,-0.333,E01002130
HA1 2EQ,51.58125,-0.33126,E01002126
HA1 2ER,51.58225,-0.32815,E01002126
HA1 2ES,51.58249,-0.32847,E01002126
HA1 2ET,51.581,-0.33098,E01002126
HA1 2EU,51.58055,-0.33182,E01002126
HA1 2EW,51.58084,-0.3316,E01002126
HA1 2EX,51.58069,-0.33271,E01002126
HA1 2EY,51.5816,-0.33164,E01002126
HA1 2EZ,51.58524,-0.32969,E01002130
HA1 2FA,51.57899,-0.33268,E01002126
HA1 2FB,51.57925,-0.33274,E01002126
HA1 2FD,51.58015,-0.333,E01002130
HA1 2FE,51.58524,-0.32969,E01002130
HA1 2FF,51.58524,-0.32969,E01002130
HA1 2FG,51.58384,-0.3285,E01002126
HA1 2FH,51.58502,-0.33071,E01002130
HA1 2FJ,51.58441,-0.33106,E01002130
HA1 2FL,51.58412,-0.33074,E01002126
HA1 2FN,51.58459,-0.33059,E01002126
HA1 2FP,51.58897,-0.33428,E01002180
HA1 2FQ,51.58523,-0.32969,E01002130
HA1 2FR,51.58904,-0.33398,E01002180
HA1 2FS,51.58082,-0.33304,E01002130
HA1 2FT,51.58082,-0.33304,E01002130
HA1 2FU,51.58524,-0.32969,E01002130
HA1 2FW,51.58498,-0.33091,E01002130
HA1 2FX,51.58524,-0.32969,E01002130
HA1 2FY,51.58523,-0.32969,E01002130
HA1 2FZ,51.58524,-0.32969,E01002130
HA1 2GA,51.58384,-0.3285,E01002126
HA1 2GB,51.58524,-0.32969,E01002130
HA1 2GD,51.58524,-0.32969,E01002130
HA1 2GE,51.58524,-0.32969,E01002130
HA1 2GF,51.58524,-0.32969,E01002130
HA1 2GG,51.58524,-0.32969,E01002130
HA1 2GH,51.58524,-0.32969,E01002130
HA1 2GJ,51.58524,-0.32969,E01002130
HA1 2GL,51.58523,-0.32969,E01002130
HA1 2GN,51.58523,-0.32969,E01002130
HA1 2GQ,51.58524,-0.32969,E01002130
HA1 2GS,51.58524,-0.32969,E01002130
HA1 2GT,51.58524,-0.32969,E01002130
HA1 2GU,51.58524,-0.32969,E01002130
HA1 2GW,51.58523,-0.32969,E01002130
HA1 2HA,51.5798,-0.33051,E01002126
HA1 2HB,51.5804,-0.32972,E01002126
HA1 2HD,51.58074,-0.3295,E01002126
HA1 2HE,51.58,-0.32867,E01002126
HA1 2HF,51.57823,-0.33375,E01002126
HA1 2HG,51.58725,-0.32782,E01002130
HA1 2HH,51.57931,-0.33208,E01002126
HA1 2HJ,51.58019,-0.3309,E01002126
HA1 2HL,51.57922,-0.3325,E01002126
HA1 2HN,51.57963,-0.33083,E01002126
HA1 2HP,51.58718,-0.32799,E01002130
HA1 2HQ,51.57971,-0.33203,E01002126
HA1 2HR,51.58696,-0.32855,E01002130
HA1 2HS,51.58465,-0.32978,E01002126
HA1 2HT,51.57997,-0.32959,E01002126
HA1 2HU,51.57992,-0.33157,E01002126
HA1 2HW,51.58524,-0.32969,E01002130
HA1 2HX,51.58366,-0.33067,E01002126
HA1 2HY,51.58015,-0.333,E01002130
HA1 2HZ,51.58085,-0.3307,E01002126
HA1 2JA,51.58505,-0.32925,E01002126
HA1 2JB,51.58125,-0.33009,E01002126
HA1 2JD,51.58524,-0.32969,E01002130
HA1 2JE,51.58222,-0.33163,E01002126
HA1 2JF,51.57976,-0.32836,E01002126
HA1 2JG,51.57989,-0.32767,E01002127
HA1 2JH,51.57921,-0.32806,E01002126
HA1 2JJ,51.58113,-0.329,E01002126
HA1 2JL,51.58164,-0.32915,E01002126
HA1 2JN,51.58282,-0.33119,E01002126
HA1 2JP,51.58497,-0.329,E01002126
HA1 2JQ,51.57938,-0.32958,E01002126
HA1 2JR,51.58351,-0.33112,E01002130
HA1 2JS,51.58135,-0.32948,E01002126
HA1 2JT,51.58352,-0.33116,E01002130
HA1 2JU,51.58058,-0.32843,E01002126
HA1 2JW,51.58521,-0.328,E01002126
