HA1 9AA,100.,0.,
HA1 9AB,51.58523,-0.32969,E01002130
HA1 9AD,51.58524,-0.32969,E01002130
HA1 9AE,51.58524,-0.32969,E01002130
HA1 9AF,51.58524,-0.32969,E01002130
HA1 9AG,51.58524,-0.32969,E01002130
HA1 9AH,51.58524,-0.32969,E01002130
HA1 9AJ,51.58897,-0.33428,E01002180
HA1 9AL,51.58524,-0.32969,E01002130
HA1 9AN,51.58524,-0.32969,E01002130
HA1 9AP,51.58524,-0.32969,E01002130
HA1 9AQ,51.58524,-0.32969,E01002130
HA1 9AR,51.58524,-0.32969,E01002130
HA1 9AS,51.58524,-0.32969,E01002130
HA1 9AT,51.58524,-0.32969,E01002130
HA1 9AU,51.58524,-0.32969,E01002130
HA1 9AW,51.58524,-0.32969,E01002130
HA1 9AX,51.58524,-0.32969,E01002130
HA1 9AY,51.58524,-0.32969,E01002130
HA1 9AZ,51.58524,-0.32969,E01002130
HA1 9BA,51.58524,-0.32969,E01002130
HA1 9BB,51.58524,-0.32969,E01002130
HA1 9BD,51.58524,-0.32969,E01002130
HA1 9BE,51.58524,-0.32969,E01002130
HA1 9BF,51.58523,-0.32969,E01002130
HA1 9BG,51.58524,-0.32969,E01002130
HA1 9BH,51.58524,-0.32969,E01002130
HA1 9BJ,51.58524,-0.32969,E01002130
HA1 9BL,51.58524,-0.32969,E01002130
HA1 9BN,51.58524,-0.32969,E01002130
HA1 9BP,51.58524,-0.32969,E01002130
HA1 9BQ,51.58524,-0.32969,E01002130
HA1 9BS,51.58524,-0.32969,E01002130
HA1 9BT,51.58524,-0.32969,E01002130
HA1 9BU,51.58523,-0.32969,E01002130
HA1 9BW,51.58523,-0.32966,E01002130
HA1 9BX,51.58524,-0.32969,E01002130
HA1 9BY,51.58524,-0.32969,E01002130
HA1 9BZ,51.58524,-0.32969,E01002130
HA1 9DA,51.58524,-0.32969,E01002130
HA1 9DB,51.58524,-0.32969,E01002130
HA1 9DD,51.58524,-0.32969,E01002130
HA1 9DE,51.58524,-0.32969,E01002130
HA1 9DF,51.58524,-0.32969,E01002130
HA1 9DG,51.58523,-0.32969,E01002130
HA1 9DH,51.58524,-0.32969,E01002130
HA1 9DJ,51.58524,-0.32969,E01002130
HA1 9DL,51.58524,-0.32969,E01002130
HA1 9DN,51.58524,-0.32969,E01002130
HA1 9DP,51.58524,-0.32969,E01002130
HA1 9DQ,51.58524,-0.32969,E01002130
HA1 9DR,51.58524,-0.32969,E01002130
HA1 9DS,51.58524,-0.32969,E01002130
HA1 9DT,51.58524,-0.32969,E01002130
HA1 9DU,51.58524,-0.32969,E01002130
HA1 9DW,51.58524,-0.32969,E01002130
HA1 9DX,51.58524,-0.32969,E01002130
HA1 9DY,51.58524,-0.32969,E01002130
HA1 9DZ,51.58524,-0.32969,E01002130
HA1 9EA,51.58524,-0.32969,E01002130
HA1 9EB,51.58524,-0.32969,E01002130
HA1 9ED,51.58523,-0.32969,E01002130
HA1 9EE,51.58524,-0.32969,E01002130
HA1 9EF,51.58524,-0.32969,E01002130
HA1 9EG,51.58524,-0.32969,E01002130
HA1 9EH,51.58524,-0.32969,E01002130
HA1 9EJ,51.58524,-0.32969,E01002130
HA1 9EL,51.58523,-0.32969,E01002130
HA1 9EN,51.58524,-0.32969,E01002130
HA1 9EP,51.58524,-0.32969,E01002130
HA1 9EQ,51.58524,-0.32969,E01002130
HA1 9ER,51.58524,-0.32969,E01002130
HA1 9ES,51.58524,-0.32969,E01002130
HA1 9ET,51.58524,-0.32969,E01002130
HA1 9EU,51.58523,-0.32969,E01002130
HA1 9EW,51.58524,-0.32969,E01002130
HA1 9EX,51.58524,-0.32969,E01002130
HA1 9EY,51.58524,-0.32969,E01002130
HA1 9EZ,51.58524,-0.32969,E01002130
HA1 9FA,51.58524,-0.32969,E01002130
HA1 9FB,51.58524,-0.32969,E01002130
HA1 9FD,51.58523,-0.32969,E01002130
HA1 9FE,51.58524,-0.32969,E01002130
HA1 9FF,51.58524,-0.32969,E01002130
HA1 9FG,51.58524,-0.32969,E01002130
HA1 9FH,51.58524,-0.32969,E01002130
HA1 9FJ,51.58524,-0.32969,E01002130
HA1 9FL,51.58524,-0.32969,E01002130
HA1 9FN,51.58524,-0.32969,E01002130
HA1 9FP,51.58524,-0.32969,E01002130
HA1 9FQ,51.58524,-0.32969,E01002130
HA1 9FR,51.58524,-0.32969,E01002130
HA1 9FS,51.58524,-0.32969,E01002130
HA1 9FT,51.58524,-0.32969,E01002130
HA1 9FU,51.58524,-0.32969,E01002130
HA1 9FW,51.58524,-0.32969,E01002130
HA1 9FX,51.58523,-0.32969,E01002130
HA1 9FY,51.58524,-0.32969,E01002130
HA1 9FZ,51.58524,-0.32969,E01002130
HA1 9GA,51.58524,-0.32969,E01002130
HA1 9GB,51.58524,-0.32969,E01002130
HA1 9GD,51.58524,-0.32969,E01002130
HA1 9GE,51.58524,-0.32969,E01002130
HA1 9GF,51.58523,-0.32969,E01002130
HA1 9GG,51.58524,-0.32969,E01002130
HA1 9GH,51.58524,-0.32969,E01002130
HA1 9GJ,51.58524,-0.32969,E01002130
HA1 9GL,51.58524,-0.32969,E01002130
HA1 9GN,51.58523,-0.32969,E01002130
HA1 9GP,51.58524,-0.32969,E01002130
HA1 9GQ,51.58524,-0.32969,E01002130
HA1 9GR,51.58524,-0.32969,E01002130
HA1 9GS,51.58524,-0.32969,E01002130
HA1 9GT,51.58524,-0.32969,E01002130
HA1 9GU,51.58524,-0.32969,E01002130
HA1 9GW,51.58523,-0.32969,E01002130
HA1 9GX,51.58524,-0.32969,E01002130
HA1 9GY,51.58524,-0.32969,E01002130
HA1 9GZ,51.58524,-0.32969,E01002130
HA1 9HA,51.58524,-0.32969,E01002130
HA1 9HB,51.58524,-0.32969,E01002130
HA1 9HD,51.58524,-0.32969,E01002130
HA1 9HE,51.58524,-0.32969,E01002130
HA1 9HF,51.58524,-0.32969,E01002130
HA1 9HG,51.58523,-0.32969,E01002130
HA1 9HH,51.58524,-0.32969,E01002130
HA1 9HJ,51.58524,-0.32969,E01002130
HA1 9HL,51.58524,-0.32969,E01002130
HA1 9HN,51.58523,-0.32969,E01002130
HA1 9HP,51.58524,-0.32969,E01002130
HA1 9HQ,51.58523,-0.32969,E01002130
HA1 9HR,51.58523,-0.32969,E01002130
HA1 9HS,51.58524,-0.32969,E01002130
HA1 9HT,51.58524,-0.32969,E01002130
HA1 9HU,51.58524,-0.32969,E01002130
