HA1 4AA,51.57403,-0.3451,E01002132
HA1 4AB,51.5746,-0.3457,E01002132
HA1 4AD,51.57502,-0.34796,E01002132
HA1 4AE,51.57476,-0.34929,E01002136
HA1 4AF,51.57504,-0.35109,E01002136
HA1 4AG,51.57489,-0.35432,E01002136
HA1 4AH,51.57547,-0.35065,E01002136
HA1 4AJ,51.57591,-0.34862,E01002240
HA1 4AL,51.57576,-0.34775,E01002240
HA1 4AN,51.57614,-0.34685,E01002240
HA1 4AP,51.57599,-0.34514,E01002240
HA1 4AQ,51.57535,-0.35468,E01002136
HA1 4AR,51.57584,-0.3442,E01002240
HA1 4AS,51.57544,-0.34614,E01002240
HA1 4AT,51.57563,-0.34766,E01002240
HA1 4AU,51.5765,-0.34618,E01002240
HA1 4AW,51.57645,-0.34567,E01002240
HA1 4AX,51.57789,-0.3452,E01002237
HA1 4AY,51.57735,-0.344,E01002237
HA1 4AZ,51.57843,-0.34564,E01002237
HA1 4BA,51.59412,-0.34562,E01002181
HA1 4BB,51.58091,-0.34337,E01002160
HA1 4BD,51.58112,-0.34404,E01002160
HA1 4BE,51.57922,-0.34753,E01002237
HA1 4BF,51.57657,-0.35051,E01002240
HA1 4BG,51.58347,-0.34908,E01002160
HA1 4BH,51.57657,-0.34936,E01002240
HA1 4BJ,51.57662,-0.34987,E01002240
HA1 4BL,51.57595,-0.35072,E01002240
HA1 4BN,51.57566,-0.35153,E01002240
HA1 4BP,51.57635,-0.35156,E01002240
HA1 4BQ,51.57657,-0.35051,E01002240
HA1 4BS,51.5765,-0.3507,E01002240
HA1 4BT,51.57685,-0.35157,E01002238
HA1 4BU,51.57737,-0.35051,E01002240
HA1 4BW,51.57667,-0.35208,E01002238
HA1 4BX,51.57706,-0.35022,E01002240
HA1 4BY,51.5783,-0.35207,E01002238
HA1 4BZ,51.57861,-0.35145,E01002240
HA1 4DA,51.57812,-0.35086,E01002240
HA1 4DB,51.57852,-0.35015,E01002240
HA1 4DD,51.57846,-0.34945,E01002240
HA1 4DE,51.57813,-0.34983,E01002240
HA1 4DF,51.57769,-0.34946,E01002240
HA1 4DG,51.5776,-0.34873,E01002240
HA1 4DH,51.57744,-0.34769,E01002240
HA1 4DJ,51.57753,-0.34696,E01002237
HA1 4DL,51.57739,-0.34559,E01002240
HA1 4DN,51.58372,-0.34905,E01002160
HA1 4DP,51.57932,-0.34441,E01002237
HA1 4DQ,51.57782,-0.34787,E01002240
HA1 4DR,51.57868,-0.34774,E01002237
HA1 4DS,51.57832,-0.34775,E01002237
HA1 4DT,51.57787,-0.3509,E01002240
HA1 4DU,51.57758,-0.35072,E01002240
HA1 4DW,51.58524,-0.32969,E01002130
HA1 4DX,51.57759,-0.35312,E01002238
HA1 4DY,51.5802,-0.35327,E01002238
HA1 4DZ,51.57892,-0.35385,E01002238
HA1 4EA,51.57847,-0.35329,E01002238
HA1 4EB,51.57907,-0.3506,E01002238
HA1 4ED,51.57955,-0.34761,E01002237
HA1 4EE,51.57961,-0.34441,E01002237
HA1 4EF,51.57911,-0.34799,E01002237
HA1 4EG,51.57876,-0.35082,E01002238
HA1 4EH,51.57881,-0.34434,E01002237
HA1 4EJ,51.57855,-0.3446,E01002237
HA1 4EL,51.58,-0.35485,E01002238
HA1 4EN,51.58013,-0.34786,E01002237
HA1 4EP,51.57983,-0.34768,E01002237
HA1 4EQ,51.579,-0.35182,E01002238
HA1 4ER,51.57883,-0.34446,E01002237
HA1 4ES,51.58116,-0.34442,E01002160
HA1 4ET,51.58107,-0.34693,E01002160
HA1 4EU,51.58121,-0.34959,E01002160
HA1 4EW,51.57924,-0.34897,E01002237
HA1 4EX,51.5819,-0.35176,E01002160
HA1 4EY,51.58087,-0.35336,E01002238
HA1 4EZ,51.57963,-0.35,E01002238
HA1 4FA,51.58524,-0.32969,E01002130
HA1 4FB,51.58524,-0.32969,E01002130
HA1 4FD,51.58523,-0.32969,E01002130
HA1 4FE,51.58524,-0.32969,E01002130
HA1 4FF,51.58524,-0.32969,E01002130
HA1 4FG,51.58524,-0.32969,E01002130
HA1 4FH,51.57967,-0.35001,E01002238
HA1 4FJ,51.58524,-0.32969,E01002130
HA1 4FL,51.59274,-0.34606,E01002181
HA1 4FN,51.57818,-0.3525,E01002238
HA1 4FP,51.57912,-0.35221,E01002238
HA1 4FQ,51.58524,-0.32969,E01002130
HA1 4FR,51.58049,-0.34279,E01002160
HA1 4FS,51.58049,-0.34279,E01002160
HA1 4FT,51.58026,-0.34248,E01002160
HA1 4FU,51.59193,-0.34481,E01002181
HA1 4FW,51.58049,-0.34279,E01002160
HA1 4FX,51.58097,-0.34225,E01002128
HA1 4FY,51.58108,-0.34286,E01002160
HA1 4FZ,51.58134,-0.34291,E01002160
HA1 4GA,51.58135,-0.34311,E01002160
HA1 4GB,51.58819,-0.35203,E01002164
HA1 4GD,51.58821,-0.35225,E01002164
HA1 4GF,51.59377,-0.34606,E01002181
HA1 4GJ,51.59559,-0.34723,E01002181
HA1 4GN,51.59356,-0.34664,E01002181
HA1 4GU,51.59351,-0.34622,E01002181
HA1 4GW,51.59379,-0.3464,E01002181
HA1 4GZ,51.58138,-0.34784,E01002160
HA1 4HA,51.57981,-0.34886,E01002237
HA1 4HB,51.57991,-0.34848,E01002237
HA1 4HD,51.57941,-0.35083,E01002238
HA1 4HE,51.58052,-0.35373,E01002238
HA1 4HF,51.58281,-0.35484,E01002159
HA1 4HG,51.58273,-0.3554,E01002159
HA1 4HH,51.583,-0.35624,E01002159
HA1 4HJ,51.5833,-0.35587,E01002159
HA1 4HL,51.58271,-0.35445,E01002159
HA1 4HN,51.58429,-0.35884,E01002161
HA1 4HP,51.58555,-0.36097,E01002161
HA1 4HQ,51.58091,-0.34337,E01002160
HA1 4HR,51.58327,-0.35714,E01002161
HA1 4HS,51.58286,-0.35474,E01002159
HA1 4HT,51.58102,-0.34746,E01002160
HA1 4HU,51.58102,-0.34746,E01002160
HA1 4HW,51.57965,-0.34897,E01002237
HA1 4HX,51.58059,-0.34643,E01002160
HA1 4HY,51.58094,-0.34868,E01002160
HA1 4HZ,51.58151,-0.34491,E01002160
HA1 4JA,51.58137,-0.34682,E01002160
HA1 4JD,51.5814,-0.34874,E01002160
HA1 4JE,51.58169,-0.34956,E01002160
HA1 4JF,51.58201,-0.34965,E01002160
HA1 4JG,51.58189,-0.34893,E01002160
HA1 4JH,51.58275,-0.34958,E01002160
HA1 4JJ,51.58201,-0.35053,E01002160
HA1 4JL,51.58108,-0.35179,E01002238
HA1 4JN,51.58288,-0.35027,E01002160
HA1 4JP,51.58229,-0.35153,E01002160
HA1 4JQ,51.58294,-0.34888,E01002160
HA1 4JR,51.58307,-0.35664,E01002161
HA1 4JS,51.58279,-0.35285,E01002160
HA1 4JT,51.58287,-0.3533,E01002160
HA1 4JU,51.58326,-0.3545,E01002159
HA1 4JW,51.58306,-0.35071,E01002160
HA1 4JX,51.58363,-0.35554,E01002159
HA1 4JY,51.58398,-0.35667,E01002159
HA1 4JZ,51.58437,-0.35776,E01002161
HA1 4LA,51.58431,-0.35751,E01002159
HA1 4LB,51.58548,-0.36021,E01002161
HA1 4LD,51.58372,-0.34905,E01002160
HA1 4LE,51.58572,-0.36173,E01002157
HA1 4LF,51.5838,-0.35314,E01002160
HA1 4LG,51.58347,-0.34908,E01002160
HA1 4LH,51.58524,-0.32969,E01002130
HA1 4LJ,51.58524,-0.32969,E01002130
HA1 4LL,51.58524,-0.32969,E01002130
HA1 4LN,51.58104,-0.34891,E01002160
HA1 4LP,51.58169,-0.34791,E01002160
HA1 4LQ,51.58372,-0.34905,E01002160
HA1 4LR,51.58266,-0.34774,E01002160
HA1 4LS,51.58277,-0.34818,E01002160
HA1 4LT,51.58374,-0.34904,E01002160
HA1 4LU,51.58403,-0.35033,E01002160
HA1 4LW,51.58104,-0.34891,E01002160
HA1 4LX,51.58415,-0.34946,E01002159
HA1 4LY,51.58324,-0.35131,E01002160
HA1 4LZ,51.58324,-0.35186,E01002160
HA1 4NA,51.58431,-0.35189,E01002160
HA1 4NB,51.58478,-0.35309,E01002159
HA1 4ND,51.5838,-0.35304,E01002160
HA1 4NE,51.58394,-0.35348,E01002159
HA1 4NF,51.58419,-0.35459,E01002159
HA1 4NG,51.58407,-0.35412,E01002159
HA1 4NH,51.58438,-0.35531,E01002159
HA1 4NJ,51.5845,-0.35569,E01002159
HA1 4NL,51.58464,-0.35619,E01002161
HA1 4NN,51.58508,-0.35586,E01002161
HA1 4NP,51.58372,-0.34905,E01002160
HA1 4NQ,51.58534,-0.35569,E01002161
HA1 4NR,51.58524,-0.32969,E01002130
HA1 4NS,51.58347,-0.34908,E01002160
HA1 4NT,51.58372,-0.34905,E01002160
HA1 4NU,51.58523,-0.32969,E01002130
HA1 4NW,51.58432,-0.35188,E01002160
HA1 4NX,51.58372,-0.34905,E01002160
HA1 4NY,51.58376,-0.35025,E01002160
HA1 4NZ,51.58376,-0.35025,E01002160
HA1 4PA,51.5859,-0.35429,E01002159
HA1 4PB,51.5856,-0.35441,E01002159
HA1 4PD,51.58758,-0.35782,E01002161
HA1 4PE,51.58731,-0.35795,E01002161
HA1 4PF,51.58604,-0.35697,E01002161
HA1 4PG,51.58517,-0.35696,E01002161
HA1 4PH,51.58663,-0.35748,E01002161
HA1 4PJ,51.5866,-0.35882,E01002161
HA1 4PL,51.58581,-0.35817,E01002161
HA1 4PN,51.58485,-0.35805,E01002161
HA1 4PP,51.58597,-0.35929,E01002161
HA1 4PQ,51.58463,-0.35728,E01002161
HA1 4PR,51.5867,-0.36005,E01002161
HA1 4PS,51.58372,-0.34905,E01002160
HA1 4PT,51.58524,-0.32969,E01002130
HA1 4PU,51.58618,-0.35659,E01002161
HA1 4PW,51.58563,-0.35952,E01002161
HA1 4PX,51.58372,-0.34905,E01002160
HA1 4PY,51.58669,-0.36,E01002161
HA1 4PZ,51.58524,-0.32969,E01002130
HA1 4QA,51.58361,-0.35238,E01002160
HA1 4QB,51.58489,-0.35097,E01002159
HA1 4QD,51.58574,-0.35099,E01002159
HA1 4QE,51.58533,-0.35057,E01002159
HA1 4QF,51.58683,-0.35041,E01002159
HA1 4QG,51.58587,-0.35025,E01002159
HA1 4QH,51.58678,-0.34877,E01002164
