PA14 5AA,55.93372,-4.69445,S01010909
PA14 5AB,55.93423,-4.69804,S01010909
PA14 5AD,55.93415,-4.69946,S01010909
PA14 5AE,55.93398,-4.70001,S01010909
PA14 5AF,55.93369,-4.69472,S01010909
PA14 5AG,55.93419,-4.6998,S01010909
PA14 5AH,55.93156,-4.70083,S01010909
PA14 5AJ,55.93428,-4.70136,S01010909
PA14 5AL,55.93509,-4.70073,S01010908
PA14 5AN,55.93523,-4.70341,S01010908
PA14 5AP,55.93467,-4.70397,S01010908
PA14 5AQ,55.934,-4.70181,S01010909
PA14 5AR,55.93409,-4.705,S01010908
PA14 5AS,55.93493,-4.70672,S01010908
PA14 5AT,55.9333,-4.70441,S01010908
PA14 5AU,55.93693,-4.69711,S01010910
PA14 5AW,55.93564,-4.70586,S01010908
PA14 5AX,55.93305,-4.70512,S01010908
PA14 5AY,55.93275,-4.70542,S01010908
PA14 5AZ,55.93371,-4.70745,S01010908
PA14 5BA,55.93343,-4.70801,S01010908
PA14 5BB,55.9341,-4.70759,S01010908
PA14 5BD,55.93512,-4.69671,S01010910
PA14 5BE,55.93387,-4.68985,S01010911
PA14 5BG,55.93554,-4.69896,S01010910
PA14 5BH,55.93581,-4.70078,S01010910
PA14 5BJ,55.93596,-4.69982,S01010910
PA14 5BL,55.93569,-4.69926,S01010910
PA14 5BN,55.93369,-4.6834,S01010912
PA14 5BP,55.93496,-4.69542,S01010910
PA14 5BQ,55.9357,-4.69302,S01010910
PA14 5BS,55.928,-4.67902,S01010914
PA14 5BT,55.93553,-4.69672,S01010910
PA14 5BY,55.928,-4.67902,S01010914
PA14 5DA,55.93593,-4.69784,S01010910
PA14 5DB,55.93503,-4.69994,S01010910
PA14 5DD,55.92898,-4.68695,S01010913
PA14 5DE,55.93503,-4.70167,S01010908
PA14 5DF,55.93553,-4.7033,S01010908
PA14 5DG,55.9367,-4.70404,S01010907
PA14 5DH,55.92883,-4.68763,S01010913
PA14 5DJ,55.92871,-4.68773,S01010913
PA14 5DL,55.92757,-4.68424,S01010914
PA14 5DN,55.92852,-4.68801,S01010913
PA14 5DP,55.92921,-4.68615,S01010913
PA14 5DQ,55.93815,-4.70267,S01010907
PA14 5DR,55.939,-4.70379,S01010907
PA14 5DS,55.93765,-4.70397,S01010907
PA14 5DT,55.93693,-4.70624,S01010907
PA14 5DU,55.93803,-4.70175,S01010907
PA14 5DW,55.93824,-4.70354,S01010907
PA14 5DX,55.93747,-4.69785,S01010910
PA14 5DY,55.93979,-4.70411,S01010907
PA14 5DZ,55.9395,-4.70517,S01010905
PA14 5EA,55.93394,-4.69082,S01010911
PA14 5EB,55.93408,-4.68647,S01010911
PA14 5ED,55.93404,-4.68783,S01010912
PA14 5EE,55.93475,-4.68791,S01010911
PA14 5EF,55.9365,-4.68893,S01010911
PA14 5EG,55.93489,-4.68741,S01010911
PA14 5EH,55.9348,-4.68911,S01010911
PA14 5EJ,55.93521,-4.68922,S01010911
PA14 5EL,55.9355,-4.68921,S01010911
PA14 5EN,55.93363,-4.68194,S01010912
PA14 5EP,55.937,-4.68963,S01010910
PA14 5EQ,55.93559,-4.68808,S01010911
PA14 5ES,55.9364,-4.68802,S01010912
PA14 5EU,55.93637,-4.68862,S01010911
PA14 5EW,55.93442,-4.68609,S01010911
PA14 5EX,55.93575,-4.69046,S01010911
PA14 5EY,55.93592,-4.6895,S01010911
PA14 5EZ,55.93405,-4.68837,S01010911
PA14 5HA,55.93427,-4.69234,S01010911
PA14 5HB,55.93469,-4.69638,S01010910
PA14 5HD,55.93476,-4.69286,S01010910
PA14 5HE,55.93569,-4.69033,S01010911
PA14 5HF,55.93466,-4.69308,S01010910
PA14 5HG,55.93423,-4.69458,S01010911
PA14 5HH,55.9343,-4.69595,S01010911
PA14 5HJ,55.93457,-4.6967,S01010910
PA14 5HL,55.93489,-4.69841,S01010910
PA14 5HN,55.93466,-4.69866,S01010910
PA14 5HP,55.93411,-4.69568,S01010911
PA14 5HQ,55.93446,-4.69582,S01010911
PA14 5HT,55.93444,-4.69064,S01010911
PA14 5HU,55.93375,-4.68851,S01010912
PA14 5HW,55.93398,-4.68803,S01010911
PA14 5HX,55.93366,-4.689,S01010911
PA14 5HY,55.93398,-4.68888,S01010911
