NG6 0AA,52.9806,-1.17594,E01013832
NG6 0AB,52.98081,-1.17646,E01013832
NG6 0AD,52.98237,-1.1785,E01013828
NG6 0AE,52.9834,-1.17788,E01013828
NG6 0AF,52.98387,-1.17893,E01013836
NG6 0AG,52.98375,-1.17633,E01013828
NG6 0AH,52.98387,-1.17539,E01013828
NG6 0AJ,52.98443,-1.1746,E01013828
NG6 0AL,52.98445,-1.17551,E01013828
NG6 0AN,52.98459,-1.1735,E01013828
NG6 0AP,52.98444,-1.17617,E01013828
NG6 0AQ,52.98351,-1.1782,E01013828
NG6 0AR,52.983,-1.17923,E01013836
NG6 0AS,52.98193,-1.17955,E01013832
NG6 0AT,52.9863,-1.18322,E01013829
NG6 0AU,52.98116,-1.17705,E01013832
NG6 0AW,52.98693,-1.18406,E01013829
NG6 0AX,52.98696,-1.18297,E01013829
NG6 0AY,52.98752,-1.18494,E01013829
NG6 0AZ,52.98795,-1.1845,E01013836
NG6 0BA,52.98783,-1.18395,E01013836
NG6 0BB,52.98817,-1.18554,E01013836
NG6 0BD,52.98908,-1.18494,E01013836
NG6 0BE,52.9892,-1.18607,E01013829
NG6 0BF,52.98648,-1.18124,E01013836
NG6 0BG,52.989,-1.18445,E01013836
NG6 0BH,52.98867,-1.18565,E01013829
NG6 0BJ,52.9904,-1.18197,E01013836
NG6 0BL,52.98881,-1.18736,E01013829
NG6 0BN,52.9862,-1.18093,E01013836
NG6 0BP,52.98948,-1.18674,E01013829
NG6 0BQ,52.99001,-1.18708,E01013829
NG6 0BR,52.99395,-1.17962,E01013834
NG6 0BS,52.98788,-1.18348,E01013836
NG6 0BT,52.98677,-1.18235,E01013836
NG6 0BU,52.98116,-1.17705,E01013832
NG6 0BW,52.98883,-1.18372,E01013836
NG6 0BX,52.98638,-1.18261,E01013836
NG6 0BY,52.98519,-1.18172,E01013836
NG6 0BZ,52.99235,-1.17715,E01013835
NG6 0DA,52.98604,-1.18059,E01013836
NG6 0DB,52.98524,-1.18108,E01013836
NG6 0DD,52.98718,-1.18101,E01013836
NG6 0DE,52.98994,-1.18236,E01013836
NG6 0DF,52.98607,-1.18022,E01013836
NG6 0DG,52.98642,-1.17983,E01013836
NG6 0DH,52.98616,-1.17896,E01013836
NG6 0DJ,52.98688,-1.17669,E01013828
NG6 0DL,52.9871,-1.17823,E01013828
NG6 0DN,52.98747,-1.17954,E01013836
NG6 0DP,52.99054,-1.18818,E01013829
NG6 0DQ,52.99027,-1.18607,E01013829
NG6 0DR,52.98994,-1.18913,E01013829
NG6 0DS,52.99003,-1.18778,E01013829
NG6 0DT,52.98897,-1.18008,E01013836
NG6 0DU,52.98962,-1.18442,E01013836
NG6 0DW,52.99303,-1.17952,E01013834
NG6 0DX,52.98721,-1.18033,E01013836
NG6 0DY,52.9924,-1.17865,E01013835
NG6 0DZ,52.98804,-1.17799,E01013828
NG6 0EA,52.99077,-1.17676,E01013835
NG6 0EB,52.99115,-1.17669,E01013835
NG6 0ED,52.98863,-1.17799,E01013836
NG6 0EE,52.98913,-1.1769,E01013836
NG6 0EF,52.98934,-1.17646,E01013836
NG6 0EG,52.98954,-1.17696,E01013836
NG6 0EH,52.99039,-1.17245,E01013835
NG6 0EJ,52.9899,-1.17352,E01013835
NG6 0EL,52.99168,-1.17588,E01013835
NG6 0EN,52.98984,-1.17833,E01013836
NG6 0EP,52.98941,-1.17868,E01013836
NG6 0EQ,52.98892,-1.17852,E01013836
NG6 0ER,52.98885,-1.17939,E01013836
NG6 0ES,52.98823,-1.17952,E01013836
NG6 0ET,52.98789,-1.17997,E01013836
NG6 0EU,52.9914,-1.1791,E01013835
NG6 0EW,52.99373,-1.17767,E01013835
NG6 0EX,52.99262,-1.17753,E01013835
NG6 0EY,52.99341,-1.1783,E01013835
NG6 0EZ,52.98663,-1.18073,E01013836
NG6 0FA,52.98974,-1.18345,E01013836
NG6 0FB,52.98095,-1.17547,E01013828
NG6 0FD,52.98129,-1.17623,E01013828
NG6 0FE,52.9864,-1.18078,E01013836
NG6 0FF,52.98575,-1.17306,E01013828
NG6 0FG,52.98595,-1.17407,E01013828
