NG6 9AA,52.99999,-1.19566,E01013885
NG6 9AB,52.9996,-1.19534,E01013888
NG6 9AD,53.00058,-1.19429,E01013888
NG6 9AE,52.99952,-1.19421,E01013888
NG6 9AF,52.99931,-1.19348,E01013888
NG6 9AG,52.99925,-1.19214,E01013888
NG6 9AH,52.99895,-1.19182,E01013888
NG6 9AJ,52.99972,-1.19063,E01013888
NG6 9AL,53.00082,-1.19132,E01013888
NG6 9AN,53.00138,-1.19283,E01013888
NG6 9AP,53.00052,-1.19279,E01013888
NG6 9AQ,52.99966,-1.19221,E01013888
NG6 9AR,53.00009,-1.19596,E01013885
NG6 9AS,52.9974,-1.19465,E01013891
NG6 9AT,52.99673,-1.19456,E01013891
NG6 9AU,52.99453,-1.1916,E01013891
NG6 9AW,52.99367,-1.19332,E01013891
NG6 9AX,52.99689,-1.19333,E01013888
NG6 9AY,52.99814,-1.19389,E01013888
NG6 9AZ,52.99237,-1.18951,E01013891
NG6 9BA,52.99329,-1.19248,E01013891
NG6 9BB,52.99763,-1.19372,E01013888
NG6 9BE,52.99414,-1.19291,E01013891
NG6 9BL,52.99237,-1.18951,E01013891
NG6 9BN,52.99634,-1.19273,E01013888
NG6 9BP,52.99748,-1.188,E01013889
NG6 9BQ,52.99748,-1.188,E01013889
NG6 9BS,52.99748,-1.188,E01013889
NG6 9BT,52.99748,-1.18793,E01013889
NG6 9BU,52.99553,-1.19208,E01013888
NG6 9BW,52.99238,-1.18841,E01013891
NG6 9BX,52.99328,-1.19099,E01013891
NG6 9BY,52.99205,-1.19007,E01013891
NG6 9BZ,52.99133,-1.19063,E01013891
NG6 9DA,52.99488,-1.1909,E01013888
NG6 9DB,52.99118,-1.18933,E01013891
NG6 9DD,52.99139,-1.1867,E01013891
NG6 9DE,52.99127,-1.18827,E01013891
NG6 9DF,52.99213,-1.1853,E01013834
NG6 9DG,52.99187,-1.18456,E01013834
NG6 9DH,52.99284,-1.18591,E01013834
NG6 9DJ,52.99549,-1.19328,E01013891
NG6 9DL,52.99524,-1.19426,E01013891
NG6 9DN,52.99478,-1.19254,E01013891
NG6 9DP,52.99609,-1.19447,E01013891
NG6 9DQ,52.99406,-1.18953,E01013891
NG6 9DR,52.99306,-1.19185,E01013891
NG6 9DS,52.99336,-1.18817,E01013891
NG6 9DT,52.99475,-1.18226,E01013834
NG6 9DU,52.99228,-1.18713,E01013834
NG6 9DW,52.99121,-1.18568,E01013829
NG6 9DX,52.99154,-1.18355,E01013834
NG6 9DY,52.99126,-1.18335,E01013834
NG6 9DZ,52.99117,-1.1824,E01013836
NG6 9EA,52.99323,-1.18348,E01013834
NG6 9EB,52.99244,-1.18278,E01013834
NG6 9ED,52.99361,-1.18429,E01013834
NG6 9EE,52.99307,-1.18245,E01013834
NG6 9EF,52.99379,-1.18169,E01013834
NG6 9EG,52.99336,-1.18067,E01013834
NG6 9EH,52.99368,-1.18009,E01013834
NG6 9EJ,52.992,-1.18088,E01013835
NG6 9EL,52.99334,-1.18112,E01013834
NG6 9EN,52.99548,-1.18278,E01013889
NG6 9EP,52.99562,-1.1841,E01013889
NG6 9EQ,52.99626,-1.18283,E01013889
NG6 9ER,52.99655,-1.18388,E01013889
NG6 9ES,52.99488,-1.18465,E01013889
NG6 9ET,52.99546,-1.1847,E01013889
NG6 9EU,52.99341,-1.18623,E01013834
NG6 9EW,52.99313,-1.18565,E01013834
NG6 9EX,52.99302,-1.18387,E01013834
NG6 9EY,52.99196,-1.18405,E01013834
NG6 9EZ,52.99487,-1.18138,E01013834
NG6 9FA,52.99748,-1.188,E01013889
NG6 9FB,52.99449,-1.17913,E01013834
NG6 9FD,52.99609,-1.18047,E01013889
NG6 9FE,52.99676,-1.19237,E01013888
NG6 9FF,52.99542,-1.19086,E01013888
NG6 9FG,52.99572,-1.18845,E01013891
NG6 9FH,52.99479,-1.1891,E01013891
NG6 9FJ,52.99618,-1.17935,E01013889
NG6 9FL,52.99693,-1.18497,E01013889
NG6 9FN,52.99667,-1.18487,E01013889
NG6 9FP,52.99647,-1.1817,E01013889
NG6 9FQ,52.99493,-1.18021,E01013834
NG6 9FR,52.99815,-1.18322,E01013889
NG6 9FS,52.99924,-1.18411,E01013889
NG6 9FT,52.99965,-1.18385,E01013889
NG6 9FU,52.99967,-1.18504,E01013890
