NG6 7AA,52.99171,-1.21873,E01013875
NG6 7AB,52.9915,-1.21874,E01013875
NG6 7AD,52.99301,-1.21358,E01013875
NG6 7AE,52.99235,-1.21681,E01013875
NG6 7AF,52.99318,-1.21408,E01013875
NG6 7AG,52.99306,-1.21711,E01013875
NG6 7AH,52.99341,-1.2143,E01013875
NG6 7AJ,52.99289,-1.21462,E01013875
NG6 7AL,52.99233,-1.21518,E01013875
NG6 7AN,52.99137,-1.21459,E01013875
NG6 7AP,52.99144,-1.21559,E01013875
NG6 7AQ,52.9916,-1.21663,E01013875
NG6 7AR,52.99225,-1.21776,E01013875
NG6 7AS,52.99436,-1.21626,E01013875
NG6 7AT,52.99419,-1.21579,E01013875
NG6 7AU,52.993,-1.21616,E01013875
NG6 7AW,52.99352,-1.21561,E01013875
NG6 7AX,52.99415,-1.21488,E01013875
NG6 7AY,52.99396,-1.21776,E01013875
NG6 7AZ,52.99443,-1.21673,E01013875
NG6 7BA,52.99433,-1.2148,E01013875
NG6 7BB,52.99479,-1.21246,E01013875
NG6 7BD,52.99533,-1.21112,E01013875
NG6 7BE,52.99516,-1.2115,E01013875
NG6 7BF,52.99998,-1.21408,E01013884
NG6 7BG,52.9945,-1.21167,E01013875
NG6 7BH,52.99601,-1.21093,E01013875
NG6 7BJ,52.99521,-1.21255,E01013875
NG6 7BL,52.99518,-1.21317,E01013875
NG6 7BN,52.99576,-1.21311,E01013878
NG6 7BP,52.99618,-1.21252,E01013878
NG6 7BQ,52.99687,-1.21096,E01013878
NG6 7BR,52.99394,-1.21402,E01013875
NG6 7BS,52.99653,-1.21183,E01013878
NG6 7BT,52.99685,-1.21169,E01013878
NG6 7BU,52.99997,-1.21409,E01013884
NG6 7BW,52.99702,-1.21035,E01013878
NG6 7BX,52.99998,-1.21408,E01013884
NG6 7BY,52.99998,-1.21408,E01013884
NG6 7BZ,52.99998,-1.21408,E01013884
NG6 7DA,52.99947,-1.21444,E01013884
NG6 7DB,53.00041,-1.21404,E01013884
NG6 7DD,53.00143,-1.21326,E01013883
NG6 7DE,53.00209,-1.21268,E01013883
NG6 7DF,53.00289,-1.21188,E01013883
NG6 7DG,53.00363,-1.21106,E01013883
NG6 7DH,53.00295,-1.20858,E01013884
NG6 7DJ,53.003,-1.20982,E01013884
NG6 7DL,53.00282,-1.21104,E01013884
NG6 7DN,53.00247,-1.20986,E01013884
NG6 7DP,53.00197,-1.21131,E01013884
NG6 7DQ,53.00146,-1.21122,E01013884
NG6 7DR,53.00084,-1.21264,E01013883
NG6 7DS,53.00168,-1.20949,E01013884
NG6 7DT,53.00148,-1.20757,E01013884
NG6 7DU,53.00174,-1.20783,E01013884
NG6 7DW,52.99998,-1.21408,E01013884
NG6 7DX,53.00075,-1.20867,E01013884
NG6 7DY,53.00017,-1.20857,E01013884
NG6 7DZ,52.99883,-1.21472,E01013884
NG6 7EA,52.99163,-1.21762,E01013875
NG6 7EB,52.99883,-1.21472,E01013884
NG6 7ED,52.99237,-1.18951,E01013891
NG6 7EE,52.99237,-1.18951,E01013891
NG6 7FB,53.00499,-1.21299,E01013883
NG6 7FD,53.00442,-1.21324,E01013883
NG6 7FE,53.00378,-1.21402,E01013883
NG6 7FF,53.00306,-1.21415,E01013883
NG6 7FG,53.00601,-1.21731,E01013883
NG6 7FH,53.00526,-1.21601,E01013883
NG6 7FJ,53.00493,-1.21849,E01013883
NG6 7FL,53.00541,-1.21495,E01013883
NG6 7FN,53.00559,-1.21833,E01013883
NG6 7FP,53.00484,-1.21673,E01013883
NG6 7FQ,53.00499,-1.21753,E01013883
NG6 7FR,53.004,-1.21759,E01013883
NG6 7FS,53.00361,-1.21862,E01013883
NG6 7FT,53.00325,-1.21879,E01013884
NG6 7FU,53.00287,-1.21802,E01013884
NG6 7FW,53.00288,-1.2191,E01013884
NG6 7FX,53.0047,-1.21545,E01013883
NG6 7FY,53.00326,-1.2153,E01013883
NG6 7FZ,52.99237,-1.18951,E01013891
NG6 7GA,52.99983,-1.21709,E01028119
NG6 7GB,53.00228,-1.21685,E01013884
NG6 7GD,53.0018,-1.21613,E01013884
NG6 7GE,53.00118,-1.21531,E01013884
NG6 7GF,53.00081,-1.21624,E01013884
NG6 7GG,53.00171,-1.21761,E01013884
NG6 7GH,53.00316,-1.21734,E01013883
NG6 7GL,52.99997,-1.21409,E01013884
NG6 7GQ,53.00363,-1.21699,E01013883
NG6 7WB,52.99238,-1.18841,E01013891
NG6 7WE,52.99238,-1.18841,E01013891
NG6 7WH,52.99238,-1.18841,E01013891
NG6 7WQ,53.00349,-1.21681,E01013883
NG6 7WZ,52.99238,-1.18841,E01013891
NG6 7ZZ,52.99238,-1.18841,E01013891
