NG6 6AA,52.99238,-1.18841
NG6 6AB,52.99238,-1.18841
NG6 6AD,52.99238,-1.18841
NG6 6AE,52.99238,-1.18841
NG6 6AF,52.99238,-1.18841
NG6 6AG,52.99238,-1.18841
NG6 6AH,52.99238,-1.18841
NG6 6AJ,52.99238,-1.18841
NG6 6AL,52.99238,-1.18841
NG6 6AN,52.99238,-1.18841
NG6 6AP,52.99238,-1.18841
NG6 6AQ,52.99238,-1.18841
NG6 6AR,52.99238,-1.18841
NG6 6AS,52.99238,-1.18841
NG6 6AT,52.99238,-1.18841
NG6 6AU,52.99238,-1.18844
NG6 6AW,52.99238,-1.18841
NG6 6AX,52.99238,-1.18841
NG6 6AY,52.99238,-1.18841
NG6 6AZ,52.99238,-1.18841
NG6 6BA,52.99238,-1.18841
NG6 6BB,52.99238,-1.18841
NG6 6BD,52.99238,-1.18841
NG6 6BE,52.99238,-1.18844
NG6 6BF,52.99238,-1.18841
NG6 6BG,52.99238,-1.18841
NG6 6BH,52.99238,-1.18841
NG6 6BJ,52.99238,-1.18841
NG6 6BL,52.99238,-1.18841
NG6 6BN,52.99238,-1.18841
NG6 6BP,52.99238,-1.18841
NG6 6BQ,52.99238,-1.18841
NG6 6BR,52.99238,-1.18841
NG6 6BS,52.99238,-1.18841
NG6 6BT,52.99238,-1.18841
NG6 6BU,52.99238,-1.18841
NG6 6BW,52.99238,-1.18841
NG6 6BX,52.99238,-1.18841
NG6 6BY,52.99238,-1.18841
NG6 6BZ,52.99238,-1.18841
NG6 6DA,52.99238,-1.18841
NG6 6DB,52.9924,-1.18844
NG6 6DD,52.99238,-1.18841
NG6 6DE,52.99238,-1.18841
NG6 6DF,52.99238,-1.18844
NG6 6DG,52.99238,-1.18844
NG6 6DH,52.9924,-1.18844
NG6 6DJ,52.9924,-1.18844
NG6 6DL,52.9924,-1.18844
NG6 6DN,52.9924,-1.18844
NG6 6DP,52.9924,-1.18844
NG6 6DQ,52.9924,-1.18844
NG6 6DR,52.9924,-1.18844
NG6 6DS,52.9924,-1.18844
NG6 6DT,52.9924,-1.18844
NG6 6DU,52.9924,-1.18844
NG6 6DW,52.9924,-1.18844
NG6 6DX,52.9924,-1.18844
NG6 6DY,52.9924,-1.18844
NG6 6DZ,52.9924,-1.18844
NG6 6EA,52.9924,-1.18844
NG6 6EB,52.9924,-1.18844
NG6 6ED,52.9924,-1.18844
NG6 6EE,52.9924,-1.18844
NG6 6EF,52.9924,-1.18844
NG6 6EG,52.9924,-1.18844
NG6 6EH,52.9924,-1.18844
NG6 6EJ,52.9924,-1.18844
