ME1 3AA,51.36864,0.50095,E01016116
ME1 3AB,51.37516,0.49825,E01016132
ME1 3AD,51.37412,0.49642,E01016132
ME1 3AE,51.37553,0.49532,E01016132
ME1 3AF,51.37695,0.49412,E01016131
ME1 3AG,51.37541,0.49222,E01016132
ME1 3AH,51.37488,0.48903,E01016132
ME1 3AJ,51.37554,0.4892,E01016129
ME1 3AL,51.37672,0.48906,E01016129
ME1 3AN,51.37648,0.4884,E01016129
ME1 3AP,51.37737,0.49013,E01016129
ME1 3AQ,51.37557,0.49003,E01016132
ME1 3AR,51.37718,0.48857,E01016129
ME1 3AS,51.37668,0.48736,E01016129
ME1 3AT,51.37612,0.48797,E01016129
ME1 3AU,51.35889,0.49561,E01016127
ME1 3AW,51.37722,0.48864,E01016129
ME1 3AX,51.37018,0.4999,E01016115
ME1 3AY,51.37644,0.49337,E01016131
ME1 3AZ,51.37713,0.49332,E01016131
ME1 3BA,51.37678,0.49065,E01016132
ME1 3BB,51.37586,0.49078,E01016132
ME1 3BD,51.37851,0.4933,E01016131
ME1 3BE,51.37734,0.49157,E01016132
ME1 3BF,51.37068,0.50151,E01016115
ME1 3BG,51.38091,0.49673,E01016131
ME1 3BH,51.38225,0.49715,E01016131
ME1 3BJ,51.38253,0.49794,E01016131
ME1 3BL,51.37262,0.4852,E01016127
ME1 3BN,51.38615,0.50744,E01016130
ME1 3BP,51.37799,0.5031,E01016114
ME1 3BQ,51.38171,0.49755,E01016131
ME1 3BS,51.38038,0.50188,E01016131
ME1 3BT,51.36988,0.50142,E01016115
ME1 3BU,51.37977,0.50268,E01016114
ME1 3BW,51.38615,0.50744,E01016130
ME1 3BX,51.38615,0.50744,E01016130
ME1 3BY,51.37144,0.50089,E01016115
ME1 3BZ,51.37876,0.5037,E01016114
ME1 3DA,51.37856,0.50369,E01016114
ME1 3DB,51.3788,0.50222,E01016114
ME1 3DD,51.37833,0.50188,E01016114
ME1 3DE,51.37854,0.50149,E01016131
ME1 3DF,51.36547,0.48671,E01016127
ME1 3DG,51.37969,0.50102,E01016131
ME1 3DH,51.37101,0.47956,E01016127
ME1 3DJ,51.38615,0.50744,E01016130
ME1 3DL,51.38615,0.50744,E01016130
ME1 3DN,51.3793,0.50043,E01016131
ME1 3DP,51.37862,0.50069,E01016131
ME1 3DQ,51.35948,0.49442,E01016127
ME1 3DR,51.37885,0.49978,E01016131
ME1 3DS,51.37804,0.4999,E01016131
ME1 3DT,51.37711,0.50028,E01016131
ME1 3DU,51.37771,0.49961,E01016131
ME1 3DW,51.3794,0.50063,E01016131
ME1 3DX,51.37736,0.49867,E01016131
ME1 3DY,51.37711,0.49926,E01016131
ME1 3DZ,51.37629,0.49869,E01016131
ME1 3EA,51.3763,0.49974,E01016131
ME1 3EB,51.37628,0.49849,E01016131
ME1 3ED,51.3759,0.49961,E01016131
ME1 3EE,51.37602,0.50033,E01016115
ME1 3EF,51.3746,0.50003,E01016115
ME1 3EG,51.37449,0.4986,E01016132
ME1 3EH,51.37264,0.4987,E01016132
ME1 3EJ,51.3717,0.49867,E01016132
ME1 3EL,51.37027,0.49865,E01016128
ME1 3EN,51.374,0.49748,E01016132
ME1 3EP,51.38256,0.49754,E01016131
ME1 3EQ,51.37765,0.49161,E01016131
ME1 3ER,51.38268,0.49763,E01016131
ME1 3ES,51.38133,0.50232,E01016114
ME1 3ET,51.38015,0.50113,E01016131
ME1 3EU,51.38112,0.50067,E01016131
ME1 3EW,51.3736,0.49907,E01016132
ME1 3EX,51.37607,0.49705,E01016132
ME1 3EY,51.35891,0.49716,E01016120
ME1 3EZ,51.35005,0.5013,E01024727
ME1 3FA,51.37472,0.47869,E01016127
ME1 3FB,51.37536,0.48787,E01016129
ME1 3FD,51.3786,0.49408,E01016131
ME1 3FE,51.32921,0.48286,E01024728
ME1 3FF,51.33799,0.45792,E01024727
ME1 3FG,51.33769,0.45926,E01024727
ME1 3FH,51.33874,0.46031,E01024727
ME1 3FJ,51.33883,0.4581,E01024727
ME1 3FL,51.33858,0.45878,E01024727
ME1 3FN,51.33918,0.45781,E01024727
ME1 3FP,51.33882,0.45684,E01024727
ME1 3FQ,51.33896,0.45711,E01024727
ME1 3FR,51.33906,0.4575,E01024727
ME1 3FS,51.33931,0.45944,E01024727
ME1 3FT,51.33874,0.45936,E01024727
ME1 3FU,51.33897,0.45999,E01024727
ME1 3FW,51.33775,0.45765,E01024727
ME1 3FX,51.33988,0.45684,E01024727
ME1 3FY,51.33952,0.45622,E01024727
ME1 3FZ,51.36974,0.49358,E01016132
ME1 3GA,51.36621,0.49297,E01016128
ME1 3GB,51.33951,0.4588,E01024727
ME1 3GD,51.33986,0.45743,E01024727
ME1 3GE,51.34378,0.45981,E01024727
ME1 3GP,51.3501,0.46003,E01024727
ME1 3GQ,51.35002,0.45936,E01024727
ME1 3GR,51.35119,0.4596,E01024727
ME1 3GS,51.34171,0.46214,E01024727
ME1 3GT,51.34239,0.46306,E01024727
ME1 3GU,51.38157,0.49875,E01016131
ME1 3GW,51.34206,0.46215,E01024727
ME1 3GX,51.38158,0.49757,E01016131
ME1 3GY,51.37457,0.48284,E01016127
ME1 3GZ,51.34264,0.46247,E01024727
ME1 3HA,51.37484,0.48358,E01016127
ME1 3HB,51.37438,0.49063,E01016132
ME1 3HD,51.37454,0.48995,E01016132
ME1 3HE,51.37419,0.49032,E01016132
ME1 3HF,51.37411,0.48924,E01016132
ME1 3HG,51.37342,0.48837,E01016132
ME1 3HH,51.37461,0.48928,E01016132
ME1 3HJ,51.37398,0.48802,E01016127
ME1 3HL,51.37419,0.48782,E01016127
ME1 3HN,51.37797,0.49205,E01016131
ME1 3HP,51.37376,0.48598,E01016127
ME1 3HQ,51.37345,0.48746,E01016127
ME1 3HR,51.37552,0.48413,E01016129
ME1 3HS,51.37631,0.48231,E01016127
ME1 3HT,51.37588,0.48242,E01016127
ME1 3HU,51.37497,0.48234,E01016127
ME1 3HW,51.38615,0.50744,E01016130
ME1 3HX,51.37437,0.48511,E01016129
ME1 3HY,51.37378,0.48281,E01016127
ME1 3HZ,51.37438,0.48369,E01016127
ME1 3JA,51.3736,0.48386,E01016127
ME1 3JB,51.37333,0.48411,E01016127
ME1 3JD,51.38615,0.50744,E01016130
ME1 3JE,51.36547,0.48671,E01016127
ME1 3JF,51.38076,0.4952,E01016131
ME1 3JG,51.37092,0.4934,E01016132
ME1 3JH,51.37221,0.4858,E01016127
ME1 3JJ,51.37217,0.48548,E01016127
ME1 3JL,51.37224,0.48439,E01016127
ME1 3JN,51.37394,0.48496,E01016127
ME1 3JP,51.36547,0.48671,E01016127
ME1 3JQ,51.37199,0.4838,E01016127
ME1 3JR,51.36547,0.48671,E01016127
ME1 3JS,51.37293,0.48485,E01016127
ME1 3JT,51.373,0.48415,E01016127
ME1 3JU,51.37248,0.4843,E01016127
ME1 3JW,51.38615,0.50744,E01016130
ME1 3JX,51.37288,0.48372,E01016127
ME1 3JY,51.3721,0.48245,E01016127
ME1 3JZ,51.37259,0.48319,E01016127
ME1 3LA,51.37037,0.48113,E01016127
ME1 3LB,51.37246,0.48185,E01016127
ME1 3LD,51.37332,0.48233,E01016127
ME1 3LE,51.37346,0.47946,E01016127
ME1 3LF,51.37326,0.48183,E01016127
ME1 3LG,51.37454,0.48114,E01016127
ME1 3LH,51.37392,0.47895,E01016127
ME1 3LJ,51.36334,0.49697,E01016128
ME1 3LL,51.36376,0.49593,E01016128
ME1 3LN,51.36407,0.49718,E01016128
ME1 3LP,51.3673,0.49893,E01016128
ME1 3LQ,51.37434,0.48024,E01016127
ME1 3LR,51.365,0.49762,E01016128
ME1 3LS,51.36491,0.49818,E01016128
ME1 3LT,51.36362,0.49874,E01016128
ME1 3LU,51.3652,0.4944,E01016128
ME1 3LW,51.36427,0.49637,E01016128
ME1 3LX,51.38615,0.50744,E01016130
ME1 3LY,51.36279,0.49652,E01016128
ME1 3LZ,51.36475,0.49715,E01016128
ME1 3NA,51.3647,0.49375,E01016128
ME1 3NB,51.36872,0.49426,E01016132
ME1 3ND,51.36611,0.49623,E01016128
ME1 3NE,51.37029,0.49304,E01016132
ME1 3NF,51.36467,0.49589,E01016128
ME1 3NG,51.3727,0.49002,E01016132
ME1 3NH,51.37188,0.49249,E01016132
ME1 3NJ,51.37336,0.48993,E01016132
ME1 3NL,51.37266,0.4882,E01016132
ME1 3NN,51.3722,0.48909,E01016132
ME1 3NP,51.37281,0.49217,E01016132
ME1 3NQ,51.37226,0.49099,E01016132
ME1 3NR,51.37047,0.49372,E01016132
ME1 3NS,51.38615,0.50744,E01016130
ME1 3NT,51.37124,0.49118,E01016132
ME1 3NU,51.37231,0.49326,E01016132
ME1 3NW,51.373,0.49126,E01016132
ME1 3NX,51.36988,0.49455,E01016132
ME1 3NY,51.36906,0.49646,E01016128
ME1 3NZ,51.36764,0.49788,E01016128
ME1 3PA,51.36737,0.49712,E01016128
ME1 3PB,51.36888,0.49859,E01016128
ME1 3PD,51.37078,0.49329,E01016132
ME1 3PE,51.37105,0.49384,E01016132
ME1 3PF,51.36221,0.49914,E01016128
ME1 3PG,51.36936,0.49997,E01016116
ME1 3PH,51.36392,0.49932,E01016128
ME1 3PJ,51.36187,0.4982,E01016128
ME1 3PL,51.36081,0.498,E01016128
ME1 3PN,51.36036,0.49804,E01016128
