ME1 2AA,51.38346,0.5082,E01016117
ME1 2AB,51.38164,0.50905,E01016118
ME1 2AD,51.37985,0.51286,E01016110
ME1 2AE,51.37943,0.51021,E01016118
ME1 2AF,51.37812,0.51048,E01016118
ME1 2AG,51.38361,0.50619,E01016117
ME1 2AH,51.36694,0.51536,E01016126
ME1 2AJ,51.37208,0.51253,E01016124
ME1 2AL,51.37721,0.50971,E01016113
ME1 2AN,51.37985,0.50908,E01016118
ME1 2AP,51.37795,0.50955,E01016118
ME1 2AQ,51.38615,0.50744,E01016130
ME1 2AR,51.37667,0.50885,E01016113
ME1 2AS,51.37687,0.50959,E01016113
ME1 2AT,51.37695,0.51043,E01016113
ME1 2AU,51.37591,0.51031,E01016113
ME1 2AW,51.37886,0.50931,E01016118
ME1 2AX,51.37376,0.511,E01016124
ME1 2AY,51.37211,0.51118,E01016124
ME1 2AZ,51.3861,0.50742,E01016130
ME1 2BA,51.37109,0.51117,E01016124
ME1 2BB,51.3694,0.51072,E01016124
ME1 2BD,51.36879,0.51059,E01016124
ME1 2BE,51.36741,0.50963,E01016124
ME1 2BF,51.38278,0.50606,E01016117
ME1 2BG,51.36508,0.50979,E01016119
ME1 2BH,51.36846,0.50926,E01016116
ME1 2BJ,51.36986,0.51023,E01016113
ME1 2BL,51.37121,0.51049,E01016113
ME1 2BN,51.37358,0.51026,E01016113
ME1 2BP,51.36083,0.5068,E01016119
ME1 2BQ,51.36664,0.5089,E01016119
ME1 2BS,51.36023,0.50808,E01016119
ME1 2BT,51.36013,0.50602,E01016119
ME1 2BU,51.38411,0.50775,E01016117
ME1 2BW,51.36037,0.50738,E01016119
ME1 2BX,51.38347,0.50709,E01016117
ME1 2BY,51.38294,0.50587,E01016117
ME1 2BZ,51.38237,0.50616,E01016117
ME1 2DA,51.38198,0.50655,E01016117
ME1 2DB,51.38615,0.50744,E01016130
ME1 2DD,51.38162,0.50723,E01016117
ME1 2DE,51.3822,0.50698,E01016117
ME1 2DF,51.38294,0.50683,E01016117
ME1 2DG,51.38298,0.50778,E01016117
ME1 2DH,51.38163,0.50775,E01016117
ME1 2DJ,51.3597,0.50788,E01016119
ME1 2DL,51.35956,0.50531,E01016120
ME1 2DN,51.35897,0.5064,E01016119
ME1 2DP,51.38155,0.50441,E01016114
ME1 2DQ,51.38259,0.50773,E01016118
ME1 2DR,51.38135,0.50573,E01016114
ME1 2DS,51.38116,0.5072,E01016114
ME1 2DT,51.38054,0.50794,E01016118
ME1 2DU,51.38028,0.50675,E01016114
ME1 2DW,51.38171,0.50313,E01016117
ME1 2DX,51.38074,0.50538,E01016114
ME1 2DY,51.38043,0.50504,E01016114
ME1 2DZ,51.35905,0.50764,E01016119
ME1 2EA,51.37971,0.50457,E01016114
ME1 2EB,51.37853,0.50531,E01016114
ME1 2ED,51.37852,0.50604,E01016118
ME1 2EE,51.37851,0.50676,E01016118
ME1 2EF,51.37903,0.50762,E01016118
ME1 2EG,51.37091,0.50728,E01016113
ME1 2EH,51.38004,0.508,E01016118
ME1 2EJ,51.35712,0.50331,E01016120
ME1 2EL,51.37935,0.50738,E01016114
ME1 2EN,51.37924,0.50598,E01016114
ME1 2EP,51.37856,0.50815,E01016118
ME1 2EQ,51.3788,0.50745,E01016118
ME1 2ER,51.3788,0.50745,E01016118
ME1 2ES,51.37839,0.5088,E01016118
ME1 2ET,51.38043,0.50852,E01016118
ME1 2EU,51.37883,0.50602,E01016118
ME1 2EW,51.37868,0.50743,E01016118
ME1 2EX,51.3861,0.50742,E01016130
ME1 2EY,51.38153,0.50617,E01016117
ME1 2EZ,51.36688,0.50358,E01016119
ME1 2FA,51.37091,0.50728,E01016113
ME1 2FB,51.38367,0.50578,E01016117
ME1 2FD,51.3666,0.50486,E01016119
ME1 2FE,51.37943,0.51334,E01016110
ME1 2FF,51.35834,0.50686,E01016120
ME1 2FG,51.37042,0.508,E01016113
ME1 2GA,51.38319,0.5077,E01016117
ME1 2GB,51.38395,0.50807,E01016117
ME1 2HA,51.37939,0.50402,E01016114
ME1 2HB,51.38015,0.50362,E01016114
ME1 2HD,51.38075,0.50371,E01016114
ME1 2HE,51.38081,0.50435,E01016114
ME1 2HF,51.3795,0.50583,E01016114
ME1 2HG,51.37984,0.50649,E01016114
ME1 2HH,51.37688,0.50781,E01016113
ME1 2HJ,51.37719,0.50738,E01016118
ME1 2HL,51.37643,0.50702,E01016118
ME1 2HN,51.37692,0.50658,E01016118
ME1 2HP,51.37773,0.50622,E01016118
ME1 2HQ,51.37993,0.50556,E01016114
ME1 2HR,51.37792,0.50537,E01016118
ME1 2HS,51.37805,0.50406,E01016118
ME1 2HT,51.37839,0.50288,E01016114
ME1 2HU,51.37715,0.50498,E01016118
ME1 2HW,51.37804,0.50747,E01016113
ME1 2HX,51.37638,0.50482,E01016118
ME1 2HY,51.37692,0.50576,E01016118
ME1 2HZ,51.37551,0.50479,E01016118
ME1 2JA,51.37587,0.50419,E01016118
ME1 2JB,51.37446,0.50444,E01016115
