ME1 1AA,51.3861,0.50742,E01016130
ME1 1AB,51.38615,0.50744,E01016130
ME1 1AD,51.38251,0.50434,E01016117
ME1 1AE,51.38596,0.50601,E01016130
ME1 1AF,51.38622,0.50588,E01016130
ME1 1AG,51.38228,0.50535,E01016117
ME1 1AH,51.40271,0.48288,E01016133
ME1 1AJ,51.38615,0.50744,E01016130
ME1 1AL,51.38615,0.50744,E01016130
ME1 1AN,51.38615,0.50744,E01016130
ME1 1AP,51.40271,0.48288,E01016133
ME1 1AQ,51.38491,0.50384,E01016117
ME1 1AR,51.38491,0.50384,E01016117
ME1 1AS,51.3908,0.5017,E01016130
ME1 1AT,51.38615,0.50744,E01016130
ME1 1AU,51.385,0.50388,E01016117
ME1 1AW,51.38491,0.50384,E01016117
ME1 1AX,51.38015,0.49186,E01016129
ME1 1AY,51.38615,0.50744,E01016130
ME1 1AZ,51.38426,0.50578,E01016117
ME1 1BA,51.3833,0.51144,E01016110
ME1 1BB,51.38388,0.51028,E01016110
ME1 1BD,51.38344,0.50902,E01016110
ME1 1BE,51.38436,0.50486,E01016117
ME1 1BF,51.38316,0.51065,E01016110
ME1 1BG,51.38325,0.51028,E01016110
ME1 1BH,51.3794,0.49053,E01016129
ME1 1BJ,51.38411,0.5072,E01016117
ME1 1BL,51.38326,0.50914,E01016110
ME1 1BN,51.38294,0.5114,E01016110
ME1 1BP,51.3832,0.51201,E01016110
ME1 1BQ,51.38683,0.50519,E01016130
ME1 1BS,51.38316,0.51073,E01016110
ME1 1BT,51.38343,0.5134,E01016110
ME1 1BU,51.38365,0.51373,E01016110
ME1 1BW,51.38329,0.51241,E01016110
ME1 1BX,51.38302,0.51454,E01016110
ME1 1BY,51.38381,0.51367,E01016110
ME1 1BZ,51.38325,0.51428,E01016110
ME1 1DA,51.38336,0.51557,E01016110
ME1 1DB,51.385,0.50388,E01016117
ME1 1DD,51.385,0.50388,E01016117
ME1 1DE,51.385,0.50388,E01016117
ME1 1DF,51.385,0.50388,E01016117
ME1 1DG,51.38314,0.51488,E01016110
ME1 1DH,51.38332,0.5143,E01016110
ME1 1DJ,51.38316,0.51563,E01016110
ME1 1DL,51.38309,0.51591,E01016110
ME1 1DN,51.38221,0.51626,E01016110
ME1 1DP,51.38278,0.51681,E01016110
ME1 1DQ,51.38475,0.50322,E01016130
ME1 1DR,51.38233,0.51693,E01016110
ME1 1DS,51.38257,0.51475,E01016110
ME1 1DT,51.38468,0.50321,E01016130
ME1 1DU,51.38231,0.51228,E01016110
ME1 1DW,51.38615,0.50744,E01016130
ME1 1DX,51.38282,0.51224,E01016110
ME1 1DY,51.37897,0.49246,E01016129
ME1 1DZ,51.38152,0.51427,E01016110
ME1 1EA,51.38336,0.5168,E01016110
ME1 1EB,51.3851,0.49686,E01016129
ME1 1ED,51.38033,0.49217,E01016129
ME1 1EE,51.38378,0.51559,E01016110
ME1 1EF,51.38475,0.50322,E01016130
ME1 1EG,51.38509,0.49689,E01016129
ME1 1EH,51.38617,0.50728,E01016130
ME1 1EJ,51.38627,0.5072,E01016130
ME1 1EL,51.3866,0.50686,E01016130
ME1 1EN,51.38602,0.50641,E01016130
ME1 1EP,51.38752,0.50595,E01016130
ME1 1EQ,51.3787,0.49028,E01016129
ME1 1ER,51.38707,0.50597,E01016130
ME1 1ES,51.38665,0.50557,E01016130
ME1 1ET,51.3868,0.50627,E01016130
ME1 1EU,51.38661,0.50601,E01016130
ME1 1EW,51.38697,0.50649,E01016130
ME1 1EX,51.38647,0.50658,E01016130
ME1 1EY,51.38585,0.50725,E01016130
ME1 1EZ,51.3861,0.50682,E01016130
ME1 1FA,51.3835,0.49603,E01016129
ME1 1FB,51.38321,0.49621,E01016129
ME1 1FD,51.38309,0.49565,E01016129
ME1 1FE,51.38295,0.49656,E01016129
ME1 1FF,51.38432,0.51264,E01016110
ME1 1FG,51.38487,0.51234,E01016110
ME1 1FH,51.38522,0.51193,E01016110
ME1 1FJ,51.39036,0.5079,E01016110
ME1 1FL,51.38726,0.50004,E01016130
ME1 1FN,51.38336,0.50368,E01016117
ME1 1FP,51.38879,0.50672,E01016130
ME1 1FQ,51.38912,0.50966,E01016110
ME1 1FR,51.38855,0.50694,E01016130
ME1 1FS,51.38728,0.50779,E01016130
ME1 1FT,51.38702,0.50806,E01016130
ME1 1FW,51.38916,0.50884,E01016110
ME1 1FX,51.3901,0.50921,E01016110
ME1 1FY,51.38981,0.50906,E01016110
ME1 1FZ,51.38615,0.50744,E01016130
ME1 1GA,51.38488,0.50806,E01016110
ME1 1GB,51.38461,0.50766,E01016117
ME1 1GD,51.38463,0.50721,E01016117
ME1 1GE,51.39046,0.50944,E01016110
ME1 1GF,51.39012,0.50826,E01016110
ME1 1GN,51.38931,0.50838,E01016110
ME1 1GP,51.38951,0.50823,E01016110
ME1 1GQ,51.38994,0.50709,E01016110
ME1 1GR,51.39023,0.50706,E01016110
ME1 1GW,51.38895,0.50814,E01016110
ME1 1GX,51.38916,0.50801,E01016110
ME1 1GY,51.39115,0.50272,E01016130
ME1 1HA,51.38615,0.50744,E01016130
ME1 1HB,51.38551,0.50896,E01016110
ME1 1HD,51.38509,0.5078,E01016117
ME1 1HE,51.38556,0.50892,E01016110
ME1 1HF,51.38537,0.50931,E01016110
ME1 1HG,51.38531,0.50959,E01016110
ME1 1HH,51.38414,0.51387,E01016110
ME1 1HJ,51.38424,0.51149,E01016110
ME1 1HL,51.38441,0.51212,E01016110
ME1 1HN,51.38429,0.51153,E01016110
ME1 1HP,51.38436,0.50703,E01016117
ME1 1HQ,51.38478,0.51043,E01016110
ME1 1HR,51.38329,0.5077,E01016117
ME1 1HS,51.38385,0.5117,E01016110
ME1 1HT,51.38427,0.51084,E01016110
ME1 1HU,51.39186,0.50294,E01016110
ME1 1HW,51.38413,0.51028,E01016110
ME1 1HX,51.38495,0.51016,E01016110
ME1 1HY,51.38471,0.50976,E01016110
ME1 1HZ,51.38474,0.50958,E01016110
ME1 1JA,51.38553,0.50795,E01016110
ME1 1JB,51.38475,0.50322,E01016130
ME1 1JD,51.38677,0.49928,E01016130
ME1 1JE,51.38295,0.51375,E01016110
ME1 1JF,51.38635,0.50633,E01016130
ME1 1JG,51.38527,0.50838,E01016110
ME1 1JH,51.38784,0.50507,E01016130
ME1 1JJ,51.38695,0.50502,E01016130
ME1 1JL,51.38752,0.50491,E01016130
ME1 1JN,51.38803,0.50543,E01016130
ME1 1JP,51.38695,0.50502,E01016130
ME1 1JQ,51.38615,0.50744,E01016130
ME1 1JR,51.38355,0.51514,E01016110
ME1 1JS,51.38819,0.50524,E01016130
ME1 1JT,51.38798,0.50495,E01016130
ME1 1JU,51.38851,0.50462,E01016130
ME1 1JW,51.38784,0.50507,E01016130
ME1 1JX,51.37833,0.48949,E01016129
ME1 1JY,51.38922,0.50403,E01016130
ME1 1JZ,51.38938,0.50376,E01016130
ME1 1LA,51.39044,0.5028,E01016130
ME1 1LB,51.38952,0.50371,E01016130
ME1 1LD,51.39021,0.50308,E01016130
ME1 1LE,51.38971,0.50414,E01016130
ME1 1LF,51.39093,0.50218,E01016130
ME1 1LG,51.38615,0.50744,E01016130
ME1 1LH,51.39016,0.503,E01016130
ME1 1LJ,51.39027,0.50304,E01016130
ME1 1LL,51.3897,0.5023,E01016130
ME1 1LN,51.39033,0.50341,E01016130
ME1 1LP,51.39019,0.50353,E01016130
ME1 1LQ,51.38403,0.49686,E01016129
ME1 1LR,51.3861,0.50742,E01016130
ME1 1LS,51.38983,0.50412,E01016130
ME1 1LT,51.38476,0.51063,E01016110
ME1 1LU,51.39023,0.50418,E01016130
ME1 1LW,51.37963,0.49202,E01016129
ME1 1LX,51.38925,0.5044,E01016130
ME1 1LY,51.38877,0.50369,E01016130
ME1 1LZ,51.37789,0.49104,E01016131
ME1 1NA,51.3861,0.50742,E01016130
ME1 1NB,51.38853,0.50563,E01016130
ME1 1ND,51.38687,0.50699,E01016130
ME1 1NE,51.38788,0.50364,E01016130
ME1 1NF,51.38692,0.50646,E01016130
ME1 1NG,51.38605,0.50899,E01016110
ME1 1NH,51.38916,0.50655,E01016130
ME1 1NJ,51.39049,0.50502,E01016130
ME1 1NL,51.38762,0.50766,E01016130
ME1 1NN,51.38727,0.50773,E01016130
ME1 1NP,51.39084,0.50347,E01016130
ME1 1NQ,51.38475,0.50322,E01016130
ME1 1NS,51.385,0.50388,E01016117
