BN7 2AA,50.87792,0.01571,E01021034
BN7 2AB,50.87439,0.01506,E01021035
BN7 2AD,50.87389,0.0152,E01021035
BN7 2AE,50.87422,0.01538,E01021035
BN7 2AF,50.87425,0.01528,E01021035
BN7 2AG,50.87299,0.0154,E01021035
BN7 2AH,50.87433,0.01742,E01021035
BN7 2AJ,50.87444,0.01761,E01021035
BN7 2AL,50.87953,0.01682,E01021033
BN7 2AN,50.87416,0.01795,E01021035
BN7 2AP,50.8745,0.01704,E01021033
BN7 2AQ,50.87338,0.01622,E01021035
BN7 2AR,50.87457,0.01731,E01021033
BN7 2AS,50.87376,0.01719,E01021035
BN7 2AT,50.87348,0.01862,E01021035
BN7 2AU,50.87326,0.01956,E01021035
BN7 2AW,50.87457,0.01832,E01021033
BN7 2AX,50.87318,0.02027,E01021035
BN7 2AY,50.87659,0.01982,E01021033
BN7 2AZ,50.87651,0.01988,E01021033
BN7 2BA,50.87679,0.01097,E01021038
BN7 2BB,50.87408,0.02059,E01021035
BN7 2BD,50.87384,0.01828,E01021035
BN7 2BE,50.87505,0.02153,E01021033
BN7 2BF,50.87674,0.01998,E01021033
BN7 2BG,50.87821,0.01129,E01021038
BN7 2BH,50.87343,0.01291,E01021035
BN7 2BJ,50.87674,0.02041,E01021033
BN7 2BL,50.88154,0.02016,E01021033
BN7 2BN,50.88337,0.02025,E01021033
BN7 2BP,50.87381,0.01974,E01021035
BN7 2BQ,50.87726,0.01898,E01021033
BN7 2BS,50.87273,0.02139,E01021035
BN7 2BT,50.87395,0.01987,E01021035
BN7 2BU,50.87305,0.02164,E01021035
BN7 2BW,50.87294,0.02098,E01021035
BN7 2BX,50.87291,0.02179,E01021035
BN7 2BY,50.87804,0.01667,E01021034
BN7 2BZ,50.87373,0.01884,E01021035
BN7 2DA,50.87248,0.01134,E01021035
BN7 2DB,50.87243,0.01087,E01021039
BN7 2DD,50.87314,0.01073,E01021035
BN7 2DE,50.87326,0.01043,E01021038
BN7 2DF,50.87309,0.00972,E01021038
BN7 2DG,50.87391,0.00987,E01021038
BN7 2DH,50.87479,0.00922,E01021038
BN7 2DJ,50.8749,0.00863,E01021038
BN7 2DL,50.87528,0.00853,E01021038
BN7 2DN,50.8762,0.01839,E01021033
BN7 2DP,50.87631,0.00903,E01021038
BN7 2DQ,50.87376,0.01004,E01021038
BN7 2DR,50.87662,0.00761,E01021038
BN7 2DS,50.87555,0.00792,E01021038
BN7 2DT,50.87618,0.00814,E01021038
BN7 2DU,50.8762,0.00762,E01021038
BN7 2DW,50.87661,0.01413,E01021038
BN7 2DX,50.87591,0.00849,E01021038
BN7 2DY,50.88508,0.00211,E01021034
BN7 2DZ,50.88225,0.01219,E01021034
BN7 2EA,50.88439,-0.00573,E01021037
BN7 2EB,50.8831,0.00848,E01021034
BN7 2ED,50.88284,0.00863,E01021034
BN7 2EE,50.88367,0.00889,E01021034
BN7 2EF,50.88206,0.00979,E01021034
BN7 2EG,50.88386,0.00724,E01021034
BN7 2EH,50.88536,0.00908,E01021034
BN7 2EJ,50.88451,0.00961,E01021034
BN7 2EL,50.88425,0.01034,E01021034
BN7 2EN,50.88316,0.00998,E01021034
BN7 2EP,50.88518,0.00802,E01021034
BN7 2EQ,50.88194,0.01101,E01021034
BN7 2ER,50.88454,0.00866,E01021034
BN7 2ES,50.88381,0.00783,E01021034
BN7 2ET,50.88432,0.0079,E01021034
BN7 2EU,50.88372,0.00962,E01021034
BN7 2EW,50.88172,0.00975,E01021034
BN7 2EX,50.88569,0.00663,E01021034
BN7 2EY,50.88546,0.00755,E01021034
BN7 2EZ,50.88607,0.00723,E01021034
BN7 2FA,50.87271,0.01929,E01021035
BN7 2FB,50.87884,0.01849,E01021033
BN7 2FD,50.87345,0.01781,E01021035
BN7 2FE,50.87794,0.02107,E01021033
BN7 2FF,50.87795,0.0204,E01021033
BN7 2FG,50.87274,0.01739,E01021035
BN7 2FH,50.88188,0.01789,E01021033
BN7 2FJ,50.87395,0.01693,E01021035
BN7 2FL,50.87309,0.01799,E01021035
BN7 2FN,50.8778,0.01947,E01021033
BN7 2FP,50.88498,-0.00604,E01021037
BN7 2FQ,50.87678,0.01946,E01021033
BN7 2FR,50.87345,0.0133,E01021035
BN7 2FS,50.87356,0.01485,E01021035
BN7 2FT,50.87333,0.01503,E01021035
BN7 2FW,50.88139,0.00673,E01021034
BN7 2FZ,50.87868,0.015,E01021034
BN7 2GA,50.87821,0.01129,E01021038
BN7 2GB,50.8794,0.01617,E01021033
BN7 2GD,50.8794,0.01617,E01021033
BN7 2GG,50.87317,0.01161,E01021035
BN7 2GH,50.87264,0.01176,E01021035
BN7 2GJ,50.87735,0.00475,E01021036
BN7 2GL,50.8794,0.01617,E01021033
BN7 2GN,50.8794,0.01617,E01021033
BN7 2GP,50.87821,0.01129,E01021038
BN7 2GQ,50.87937,0.0162,E01021033
BN7 2GR,50.8794,0.01617,E01021033
BN7 2GS,50.8794,0.01617,E01021033
BN7 2GT,50.87821,0.01129,E01021038
BN7 2GU,50.87824,0.01126,E01021038
BN7 2GW,50.8794,0.01617,E01021033
BN7 2GX,50.87937,0.0162,E01021033
BN7 2GY,50.87821,0.01129,E01021038
BN7 2GZ,50.87824,0.01126,E01021038
BN7 2HA,50.87905,0.02106,E01021033
BN7 2HB,50.87954,0.02022,E01021033
BN7 2HD,50.88015,0.02046,E01021033
BN7 2HE,50.88035,0.01786,E01021033
BN7 2HF,50.88061,0.01883,E01021033
BN7 2HG,50.88077,0.01745,E01021033
BN7 2HH,50.8809,0.01862,E01021033
BN7 2HJ,50.88108,0.01475,E01021033
BN7 2HL,50.88076,0.01676,E01021033
BN7 2HN,50.88136,0.01414,E01021034
BN7 2HP,50.88068,0.01621,E01021033
BN7 2HQ,50.88079,0.01441,E01021034
BN7 2HR,50.88164,0.0156,E01021033
BN7 2HS,50.88244,0.01673,E01021033
BN7 2HT,50.88248,0.0148,E01021033
BN7 2HU,50.88175,0.01404,E01021033
BN7 2HW,50.88123,0.01651,E01021033
BN7 2HX,50.88133,0.01154,E01021034
BN7 2HY,50.88316,0.01862,E01021033
BN7 2HZ,50.8841,0.02038,E01021033
BN7 2JA,50.88054,0.00738,E01021034
BN7 2JB,50.88294,0.0151,E01021033
BN7 2JD,50.88293,0.01672,E01021033
BN7 2JE,50.8835,0.01861,E01021033
BN7 2JF,50.88383,0.01871,E01021033
BN7 2JG,50.88349,0.0164,E01021033
BN7 2JH,50.88293,0.01728,E01021033
BN7 2JJ,50.8841,0.01856,E01021033
BN7 2JL,50.88038,0.00879,E01021034
BN7 2JN,50.88017,0.01498,E01021033
BN7 2JP,50.87348,0.01086,E01021038
BN7 2JQ,50.88345,0.01426,E01021033
BN7 2JR,50.88036,0.01432,E01021034
BN7 2JS,50.87178,0.01311,E01021035
BN7 2JT,50.87205,0.01247,E01021035
BN7 2JU,50.8718,0.01182,E01021035
BN7 2JW,50.87483,0.01855,E01021033
BN7 2JX,50.8724,0.01219,E01021035
BN7 2JY,50.87216,0.01189,E01021035
BN7 2JZ,50.87284,0.01125,E01021035
BN7 2LA,50.87259,0.01217,E01021035
BN7 2LB,50.87238,0.01249,E01021035
BN7 2LD,50.87424,0.01547,E01021035
BN7 2LE,50.87273,0.01436,E01021035
BN7 2LF,50.87209,0.01348,E01021035
BN7 2LG,50.87363,0.01433,E01021035
BN7 2LH,50.87392,0.0143,E01021035
BN7 2LJ,50.87474,0.01252,E01021035
BN7 2LL,50.87393,0.01413,E01021035
BN7 2LN,50.87376,0.01345,E01021035
BN7 2LP,50.87443,0.01442,E01021035
BN7 2LQ,50.87374,0.01429,E01021035
BN7 2LR,50.8751,0.01336,E01021035
BN7 2LS,50.8794,0.01617,E01021033
BN7 2LT,50.8734,0.0127,E01021035
BN7 2LU,50.87347,0.01206,E01021035
BN7 2LW,50.87177,0.01277,E01021035
BN7 2LX,50.87347,0.01206,E01021035
BN7 2LY,50.87335,0.01149,E01021035
BN7 2LZ,50.8729,0.01316,E01021035
BN7 2NA,50.87365,0.01093,E01021038
BN7 2NB,50.87396,0.01146,E01021035
BN7 2ND,50.87428,0.0127,E01021035
BN7 2NE,50.8741,0.01355,E01021035
BN7 2NF,50.87406,0.01303,E01021035
BN7 2NG,50.87394,0.0126,E01021035
BN7 2NH,50.87407,0.01355,E01021035
BN7 2NJ,50.87453,0.01094,E01021038
BN7 2NL,50.8741,0.01338,E01021035
BN7 2NN,50.87412,0.01384,E01021035
BN7 2NP,50.87357,0.0112,E01021035
BN7 2NQ,50.87401,0.0131,E01021035
BN7 2NR,50.87374,0.01209,E01021035
BN7 2NS,50.87369,0.01187,E01021035
BN7 2NT,50.87406,0.01031,E01021038
BN7 2NU,50.87521,0.01248,E01021038
BN7 2NW,50.88054,0.01382,E01021033
BN7 2NX,50.87552,0.01329,E01021038
BN7 2NY,50.87474,0.01,E01021038
BN7 2NZ,50.87438,0.01031,E01021038
BN7 2PA,50.87452,0.0113,E01021038
BN7 2PB,50.87331,0.01426,E01021035
BN7 2PD,50.87591,0.01184,E01021038
BN7 2PE,50.87797,0.01007,E01021038
BN7 2PF,50.87758,0.0109,E01021038
BN7 2PG,50.87359,0.01478,E01021035
BN7 2PH,50.87552,0.01204,E01021038
BN7 2PJ,50.87712,0.01229,E01021038
BN7 2PL,50.8781,0.0114,E01021038
BN7 2PN,50.87147,0.02552,E01021035
BN7 2PP,50.87552,0.01308,E01021038
BN7 2PQ,50.87652,0.01329,E01021038
BN7 2PR,50.8763,0.01282,E01021038
BN7 2PS,50.87559,0.01241,E01021038
BN7 2PT,50.87629,0.01119,E01021038
BN7 2PU,50.87583,0.00956,E01021038
BN7 2PW,50.87695,0.01108,E01021038
