BN7 3AA,50.89996,-0.04613,E01021068
BN7 3AB,50.92724,-0.05811,E01021067
BN7 3AD,50.92131,-0.06074,E01021068
BN7 3AE,50.905,-0.06929,E01021068
BN7 3AF,50.90443,-0.06664,E01021068
BN7 3AG,50.90518,-0.06986,E01021068
BN7 3AH,50.91256,-0.06119,E01021068
BN7 3AJ,50.90572,-0.0619,E01021068
BN7 3AL,50.92477,-0.06383,E01021068
BN7 3AN,50.90189,-0.05269,E01021068
BN7 3AP,50.92126,-0.06638,E01021068
BN7 3AQ,50.91207,-0.06198,E01021068
BN7 3AR,50.90365,-0.07456,E01021068
BN7 3AS,50.90447,-0.07441,E01021068
BN7 3AT,50.90653,-0.04649,E01021068
BN7 3AU,50.91843,-0.04206,E01021068
BN7 3AW,50.89719,-0.03027,E01021068
BN7 3AX,50.92349,-0.04422,E01021068
BN7 3AY,50.92099,-0.04536,E01021068
BN7 3AZ,50.92115,-0.04666,E01021068
BN7 3BA,50.92034,-0.05065,E01021068
BN7 3BB,50.9173,-0.05064,E01021068
BN7 3BD,50.93732,-0.05914,E01021067
BN7 3BE,50.89719,-0.03027,E01021068
BN7 3BF,50.8794,0.01617,E01021033
BN7 3BG,50.89719,-0.03027,E01021068
BN7 3BH,50.93119,-0.0618,E01021067
BN7 3BJ,50.93176,-0.06333,E01021067
BN7 3BL,50.93218,-0.06216,E01021067
BN7 3BN,50.93133,-0.06091,E01021067
BN7 3BP,50.93142,-0.06257,E01021067
BN7 3BQ,50.93315,-0.06257,E01021067
BN7 3BS,50.93224,-0.06073,E01021067
BN7 3BT,50.93325,-0.06053,E01021067
BN7 3BU,50.93473,-0.06101,E01021067
BN7 3BW,50.92899,-0.06041,E01021067
BN7 3BX,50.93647,-0.06089,E01021067
BN7 3BY,50.93767,-0.06065,E01021067
BN7 3BZ,50.93826,-0.06008,E01021067
BN7 3DA,50.93535,-0.0595,E01021067
BN7 3DB,50.93611,-0.05945,E01021067
BN7 3DD,50.93743,-0.06155,E01021067
BN7 3DE,50.94043,-0.05922,E01021068
BN7 3DF,50.94431,-0.05981,E01021068
BN7 3DG,50.94498,-0.05395,E01021068
BN7 3DH,50.94812,-0.0687,E01021068
BN7 3DJ,50.8794,0.01617,E01021033
BN7 3DL,50.92912,-0.06037,E01021067
BN7 3DN,50.82004,0.01459,E01021032
BN7 3DP,50.9293,-0.05967,E01021067
