RG10 8AA,51.50035,-0.86631,E01016676
RG10 8AB,51.50081,-0.86246,E01016677
RG10 8AD,51.50086,-0.86334,E01016677
RG10 8AE,51.50205,-0.85946,E01016677
RG10 8AF,51.5017,-0.86037,E01016677
RG10 8AG,51.50243,-0.85934,E01016677
RG10 8AH,51.50343,-0.8561,E01016677
RG10 8AJ,51.50316,-0.85547,E01016677
RG10 8AL,51.49417,-0.85126,E01016676
RG10 8AN,51.50343,-0.85312,E01016677
RG10 8AP,51.50246,-0.86074,E01016676
RG10 8AQ,51.49811,-0.86192,E01016676
RG10 8AR,51.50435,-0.86008,E01016676
RG10 8AS,51.5036,-0.86291,E01016676
RG10 8AT,51.50485,-0.86124,E01016676
RG10 8AU,51.50478,-0.86167,E01016676
RG10 8AW,51.50244,-0.8468,E01016677
RG10 8AX,51.50237,-0.86273,E01016677
RG10 8AY,51.50418,-0.8597,E01016676
RG10 8AZ,51.45762,-0.94562,E01016613
RG10 8BA,51.50375,-0.85789,E01016676
RG10 8BB,51.50033,-0.86122,E01016677
RG10 8BD,51.50073,-0.86084,E01016677
RG10 8BE,51.50053,-0.86135,E01016677
RG10 8BF,51.45762,-0.94562,E01016613
RG10 8BG,51.50153,-0.85832,E01016677
RG10 8BH,51.50183,-0.85673,E01016677
RG10 8BJ,51.50234,-0.8565,E01016677
RG10 8BL,51.50371,-0.86145,E01016676
RG10 8BN,51.49975,-0.8603,E01016677
RG10 8BP,51.50147,-0.86224,E01016677
RG10 8BQ,51.50034,-0.86187,E01016677
RG10 8BS,51.50139,-0.86667,E01016676
RG10 8BT,51.50178,-0.86901,E01016675
RG10 8BU,51.50173,-0.86928,E01016675
RG10 8BW,51.50272,-0.85233,E01016678
RG10 8BX,51.50342,-0.85766,E01016677
RG10 8BY,51.50134,-0.86981,E01016675
RG10 8BZ,51.46072,-0.9748,E01033415
RG10 8DA,51.50245,-0.8698,E01016675
RG10 8DB,51.5046,-0.86156,E01016676
RG10 8DD,51.49951,-0.87016,E01016676
RG10 8DE,51.49991,-0.87048,E01016676
RG10 8DF,51.51775,-0.848,E01016677
RG10 8DG,51.49828,-0.87029,E01016676
RG10 8DH,51.49882,-0.87108,E01016676
RG10 8DJ,51.49401,-0.87447,E01016678
