RG10 9AA,51.49303,-0.8417,E01016678
RG10 9AB,51.4773,-0.8673,E01016694
RG10 9AD,51.47736,-0.86863,E01016694
RG10 9AE,51.47754,-0.86769,E01016694
RG10 9AF,51.47807,-0.86827,E01016694
RG10 9AG,51.47752,-0.86847,E01016694
RG10 9AH,51.48432,-0.86253,E01016695
RG10 9AJ,51.4776,-0.86992,E01016694
RG10 9AL,51.47727,-0.8709,E01016694
RG10 9AN,51.48473,-0.86232,E01016695
RG10 9AP,51.4842,-0.8638,E01016695
RG10 9AQ,51.47785,-0.87021,E01016694
RG10 9AR,51.48504,-0.86209,E01016695
RG10 9AS,51.48491,-0.863,E01016695
RG10 9AT,51.48405,-0.86608,E01016695
RG10 9AU,51.48465,-0.86698,E01016695
RG10 9AW,51.48457,-0.86295,E01016695
RG10 9AX,51.48355,-0.8636,E01016695
RG10 9AY,51.48419,-0.86292,E01016695
RG10 9AZ,51.48348,-0.8606,E01016678
RG10 9BA,51.48428,-0.86761,E01016695
RG10 9BB,51.47804,-0.86948,E01016694
RG10 9BD,51.48424,-0.86143,E01016678
RG10 9BE,51.4844,-0.86085,E01016678
RG10 9BF,51.45762,-0.94562,E01016613
RG10 9BG,51.48497,-0.86013,E01016678
RG10 9BH,51.48699,-0.86289,E01016695
RG10 9BJ,51.48564,-0.86235,E01016695
RG10 9BL,51.48691,-0.86338,E01016695
RG10 9BN,51.48594,-0.86312,E01016695
RG10 9BP,51.48562,-0.86333,E01016695
RG10 9BQ,51.4841,-0.86194,E01016678
RG10 9BS,51.48691,-0.86389,E01016695
RG10 9BT,51.48655,-0.86666,E01016695
RG10 9BU,51.48652,-0.86867,E01016695
RG10 9BW,51.48445,-0.85735,E01016678
RG10 9BX,51.48589,-0.8664,E01016695
RG10 9BY,51.48608,-0.86356,E01016695
RG10 9BZ,51.48549,-0.86688,E01016695
RG10 9DA,51.48542,-0.86526,E01016695
RG10 9DB,51.4853,-0.86438,E01016695
RG10 9DD,51.48516,-0.8671,E01016695
RG10 9DE,51.48628,-0.8619,E01016695
RG10 9DF,51.48456,-0.86835,E01016695
RG10 9DG,51.48449,-0.85947,E01016678
RG10 9DH,51.4945,-0.85098,E01016678
RG10 9DJ,51.47829,-0.88465,E01016620
RG10 9DL,51.50509,-0.8335,E01016677
RG10 9DN,51.47724,-0.86604,E01016694
RG10 9DP,51.47746,-0.8665,E01016694
RG10 9DQ,51.45762,-0.94562,E01016613
RG10 9DR,51.47716,-0.86651,E01016694
RG10 9DS,51.48037,-0.88503,E01016619
RG10 9DT,51.47737,-0.86519,E01016694
RG10 9DU,51.47738,-0.86421,E01016694
RG10 9DW,51.47849,-0.88317,E01016620
RG10 9DX,51.47982,-0.88377,E01016620
RG10 9DY,51.47765,-0.86457,E01016694
RG10 9DZ,51.47747,-0.86529,E01016694
RG10 9EA,51.477,-0.86471,E01016694
RG10 9EB,51.47691,-0.86416,E01016692
RG10 9ED,51.47668,-0.86149,E01016692
RG10 9EE,51.47673,-0.86464,E01016694
RG10 9EF,51.47665,-0.86413,E01016692
RG10 9EG,51.47644,-0.86291,E01016692
RG10 9EH,51.47787,-0.86637,E01016694
RG10 9EJ,51.47853,-0.86476,E01016694
RG10 9EL,51.48009,-0.86308,E01016694
RG10 9EN,51.48429,-0.8662,E01016695
RG10 9EP,51.47645,-0.86369,E01016692
RG10 9EQ,51.49362,-0.85021,E01016678
RG10 9ER,51.47763,-0.86573,E01016694
RG10 9ES,51.49528,-0.84924,E01016678
RG10 9ET,51.47707,-0.86687,E01016694
RG10 9EU,51.47838,-0.86413,E01016692
RG10 9EW,51.48474,-0.86609,E01016695
RG10 9EX,51.47782,-0.86532,E01016694
RG10 9EY,51.481,-0.86163,E01016694
RG10 9EZ,51.47794,-0.86629,E01016694
RG10 9FA,51.47748,-0.86673,E01016694
RG10 9FB,51.46072,-0.9748,E01033415
RG10 9FD,51.46072,-0.9748,E01033415
RG10 9FE,51.45762,-0.94562,E01016613
RG10 9FF,51.47748,-0.86673,E01016694
RG10 9FG,51.48179,-0.86776,E01016694
RG10 9FH,51.47394,-0.88965,E01016619
RG10 9FJ,51.48359,-0.85765,E01016678
RG10 9FL,51.47748,-0.86673,E01016694
RG10 9FN,51.46072,-0.9748,E01033415
RG10 9FP,51.48246,-0.8644,E01016695
RG10 9FQ,51.48319,-0.86389,E01016695
RG10 9FR,51.48246,-0.8644,E01016695
RG10 9FS,51.48246,-0.8644,E01016695
RG10 9FT,51.47748,-0.86673,E01016694
RG10 9FU,51.47748,-0.86673,E01016694
RG10 9FW,51.48246,-0.8644,E01016695
RG10 9FX,51.46072,-0.9748,E01033415
RG10 9FY,51.48246,-0.8644,E01016695
RG10 9FZ,51.48246,-0.8644,E01016695
RG10 9GA,51.47755,-0.87135,E01016694
RG10 9GB,51.48319,-0.86389,E01016695
RG10 9GD,51.46072,-0.9748,E01033415
RG10 9GE,51.48319,-0.86389,E01016695
RG10 9GF,51.48246,-0.8644,E01016695
RG10 9GG,51.48246,-0.8644,E01016695
RG10 9GH,51.46072,-0.9748,E01033415
RG10 9GJ,51.46072,-0.9748,E01033415
RG10 9GL,51.48246,-0.8644,E01016695
RG10 9GN,51.48246,-0.8644,E01016695
RG10 9GP,51.48246,-0.8644,E01016695
RG10 9GQ,51.48246,-0.8644,E01016695
RG10 9GR,51.48246,-0.8644,E01016695
RG10 9GS,51.46072,-0.9748,E01033415
RG10 9GT,51.45763,-0.94564,E01016613
RG10 9GU,51.48246,-0.8644,E01016695
RG10 9GW,51.46072,-0.9748,E01033415
RG10 9GX,51.47696,-0.86961,E01016694
RG10 9GY,51.47695,-0.87083,E01016694
RG10 9GZ,51.47748,-0.86673,E01016694
RG10 9HA,51.48271,-0.86088,E01016678
RG10 9HB,51.48312,-0.85835,E01016678
RG10 9HD,51.49441,-0.84541,E01016678
RG10 9HE,51.48309,-0.86032,E01016678
RG10 9HF,51.48948,-0.85289,E01016678
RG10 9HG,51.48471,-0.85864,E01016678
RG10 9HH,51.48219,-0.86015,E01016678
RG10 9HJ,51.48425,-0.8577,E01016678
RG10 9HL,51.48782,-0.85404,E01016678
RG10 9HN,51.48813,-0.85389,E01016678
RG10 9HP,51.48118,-0.8638,E01016694
RG10 9HQ,51.48848,-0.85335,E01016678
RG10 9HR,51.48022,-0.86413,E01016694
RG10 9HS,51.47966,-0.86559,E01016694
RG10 9HT,51.48019,-0.86601,E01016694
RG10 9HU,51.48023,-0.86701,E01016694
RG10 9HW,51.49328,-0.84858,E01016678
RG10 9HX,51.47921,-0.86509,E01016694
RG10 9HY,51.47854,-0.86701,E01016694
RG10 9HZ,51.48844,-0.85312,E01016678
RG10 9JA,51.4818,-0.86276,E01016694
RG10 9JB,51.47784,-0.87294,E01016694
RG10 9JD,51.4799,-0.85632,E01016678
RG10 9JE,51.48078,-0.86732,E01016694
RG10 9JF,51.47835,-0.86383,E01016692
RG10 9JG,51.4772,-0.8605,E01016692
RG10 9JH,51.47674,-0.86061,E01016692
RG10 9JJ,51.47761,-0.85846,E01016692
RG10 9JL,51.48031,-0.86113,E01016694
RG10 9JN,51.48051,-0.8581,E01016678
RG10 9JP,51.48065,-0.8591,E01016678
RG10 9JQ,51.47792,-0.86472,E01016694
RG10 9JR,51.48035,-0.85781,E01016678
RG10 9JS,51.47938,-0.86251,E01016694
RG10 9JT,51.48024,-0.85867,E01016678
RG10 9JU,51.47968,-0.85764,E01016678
RG10 9JW,51.4787,-0.85551,E01016678
RG10 9JX,51.47921,-0.85949,E01016692
RG10 9JY,51.47959,-0.86035,E01016692
RG10 9JZ,51.47906,-0.85541,E01016678
RG10 9LA,51.47793,-0.85994,E01016692
RG10 9LB,51.47888,-0.86195,E01016692
RG10 9LD,51.47881,-0.86075,E01016692
RG10 9LE,51.48098,-0.85666,E01016678
RG10 9LF,51.48077,-0.85776,E01016678
RG10 9LG,51.48168,-0.85749,E01016678
RG10 9LH,51.48201,-0.85775,E01016678
RG10 9LJ,51.48121,-0.85893,E01016678
RG10 9LL,51.48119,-0.85572,E01016678
RG10 9LN,51.4842,-0.85551,E01016678
RG10 9LP,51.47828,-0.85657,E01016678
RG10 9LQ,51.48279,-0.85686,E01016678
RG10 9LR,51.47831,-0.85608,E01016678
RG10 9LS,51.45762,-0.94562,E01016613
RG10 9LT,51.47807,-0.85707,E01016678
RG10 9LU,51.47841,-0.85588,E01016678
RG10 9LW,51.48278,-0.85652,E01016678
RG10 9LX,51.47547,-0.86506,E01016694
RG10 9LY,51.46812,-0.91993,E01016685
RG10 9LZ,51.45762,-0.94562,E01016613
RG10 9NA,51.47552,-0.86322,E01016692
RG10 9NB,51.48372,-0.87077,E01016695
RG10 9ND,51.47602,-0.86291,E01016692
RG10 9NE,51.47602,-0.86342,E01016694
RG10 9NF,51.47569,-0.86408,E01016694
RG10 9NG,51.47624,-0.86243,E01016692
RG10 9NH,51.47617,-0.86198,E01016692
RG10 9NJ,51.47948,-0.85611,E01016678
RG10 9NL,51.46072,-0.9748,E01033415
RG10 9NN,51.47913,-0.85688,E01016678
RG10 9NP,51.47764,-0.88131,E01016620
RG10 9NQ,51.47902,-0.85579,E01016678
RG10 9NR,51.46072,-0.9748,E01033415
RG10 9NS,51.47641,-0.86493,E01016694
RG10 9NT,51.47595,-0.865,E01016694
RG10 9NU,51.47864,-0.85793,E01016678
RG10 9NW,51.45762,-0.94562,E01016613
RG10 9NX,51.4757,-0.86617,E01016692
RG10 9NY,51.47817,-0.86785,E01016694
RG10 9NZ,51.47805,-0.86779,E01016694
RG10 9PA,51.48957,-0.86366,E01016695
RG10 9PB,51.47951,-0.86898,E01016694
RG10 9PD,51.48201,-0.86951,E01016694
RG10 9PE,51.4844,-0.86978,E01016695
RG10 9PF,51.48386,-0.85645,E01016678
RG10 9PG,51.47786,-0.86706,E01016694
RG10 9PH,51.48188,-0.86871,E01016694
RG10 9PJ,51.48443,-0.86899,E01016695
RG10 9PL,51.48621,-0.86915,E01016695
RG10 9PN,51.48826,-0.86965,E01016695
RG10 9PP,51.48132,-0.87088,E01016694
RG10 9PQ,51.48,-0.86848,E01016694
RG10 9PR,51.48153,-0.87152,E01016694
RG10 9PS,51.48786,-0.86499,E01016695
RG10 9PT,51.48741,-0.86546,E01016695
RG10 9PU,51.48262,-0.86803,E01016694
RG10 9PW,51.48545,-0.87075,E01016695
RG10 9PX,51.4885,-0.8648,E01016695
RG10 9PY,51.48891,-0.8644,E01016695
RG10 9PZ,51.48824,-0.8644,E01016695
RG10 9QA,51.48722,-0.86873,E01016695
RG10 9QB,51.47802,-0.88123,E01016620
RG10 9QD,51.47684,-0.88169,E01016620
RG10 9QE,51.47618,-0.8803,E01016620
RG10 9QF,51.47569,-0.8814,E01016620
RG10 9QG,51.47507,-0.88398,E01016620
RG10 9QH,51.47519,-0.88274,E01016620
RG10 9QJ,51.47783,-0.87602,E01016620
RG10 9QL,51.47711,-0.88285,E01016620
RG10 9QN,51.47758,-0.88309,E01016620
RG10 9QP,51.47526,-0.88805,E01016619
RG10 9QQ,51.47505,-0.88366,E01016620
RG10 9QR,51.47487,-0.88751,E01016619
RG10 9QS,51.47894,-0.88207,E01016620
RG10 9QT,51.47639,-0.88784,E01016619
RG10 9QU,51.47558,-0.88899,E01016619
RG10 9QW,51.47624,-0.88133,E01016620
RG10 9QX,51.47748,-0.88639,E01016620
RG10 9QY,51.48018,-0.88723,E01016619
RG10 9QZ,51.47692,-0.87982,E01016620
RG10 9RA,51.48005,-0.88896,E01016619
RG10 9RB,51.47946,-0.88827,E01016619
RG10 9RD,51.47852,-0.88846,E01016619
RG10 9RE,51.47797,-0.8881,E01016619
RG10 9RF,51.4768,-0.88979,E01016619
RG10 9RG,51.47689,-0.88954,E01016619
RG10 9RH,51.47904,-0.86741,E01016694
RG10 9RJ,51.47517,-0.88997,E01016619
RG10 9RL,51.47468,-0.89053,E01016619
RG10 9RN,51.47335,-0.88448,E01016620
RG10 9RP,51.47691,-0.86704,E01016694
RG10 9RQ,51.47798,-0.87845,E01016620
RG10 9RR,51.47637,-0.86804,E01016694
RG10 9RS,51.49242,-0.84899,E01016678
RG10 9RT,51.47402,-0.88175,E01016619
RG10 9RU,51.48375,-0.87389,E01016694
RG10 9RW,51.4766,-0.86819,E01016694
RG10 9RX,51.48955,-0.86302,E01016695
RG10 9RY,51.48584,-0.87567,E01016694
RG10 9RZ,51.47445,-0.88067,E01016619
RG10 9SA,51.49668,-0.838,E01016677
RG10 9SB,51.49479,-0.83952,E01016677
RG10 9SD,51.49867,-0.83021,E01016677
RG10 9SE,51.49907,-0.83075,E01016677
RG10 9SF,51.49441,-0.85046,E01016678
RG10 9SG,51.49952,-0.83004,E01016677
RG10 9SH,51.49524,-0.84415,E01016678
RG10 9SJ,51.47478,-0.87958,E01016620
RG10 9SL,51.49469,-0.84472,E01016678
RG10 9SN,51.49476,-0.84434,E01016678
RG10 9SP,51.49493,-0.84343,E01016678
RG10 9SQ,51.49526,-0.84925,E01016678
RG10 9SR,51.49464,-0.84388,E01016678
RG10 9SS,51.49446,-0.847,E01016678
RG10 9ST,51.49928,-0.8436,E01016678
RG10 9SU,51.49702,-0.84427,E01016678
RG10 9SW,51.49517,-0.84719,E01016678
RG10 9SX,51.49982,-0.84554,E01016678
RG10 9SY,51.50514,-0.84385,E01016677
RG10 9SZ,51.45762,-0.94562,E01016613
RG10 9TA,51.4999,-0.83877,E01016677
RG10 9TB,51.5007,-0.8391,E01016677
RG10 9TD,51.50073,-0.8414,E01016677
RG10 9TE,51.50027,-0.83937,E01016677
RG10 9TF,51.49962,-0.83843,E01016677
RG10 9TG,51.49779,-0.83718,E01016677
RG10 9TH,51.49339,-0.84265,E01016678
RG10 9TJ,51.4931,-0.84197,E01016678
RG10 9TL,51.4921,-0.83734,E01016678
RG10 9TN,51.47952,-0.89097,E01016619
RG10 9TP,51.48783,-0.89624,E01016619
RG10 9TQ,51.49519,-0.83892,E01016677
RG10 9TR,51.47455,-0.88574,E01016619
RG10 9TS,51.47227,-0.88717,E01016619
RG10 9TT,51.47324,-0.88907,E01016619
RG10 9TU,51.47539,-0.86576,E01016692
RG10 9TW,51.47717,-0.86748,E01016694
RG10 9TX,51.47294,-0.88603,E01016620
RG10 9TY,51.47244,-0.88147,E01016619
RG10 9TZ,51.49131,-0.84901,E01016678
RG10 9UA,51.48008,-0.8516,E01016678
RG10 9UB,51.48093,-0.85221,E01016678
RG10 9UD,51.47956,-0.85315,E01016678
RG10 9UE,51.47914,-0.85467,E01016678
RG10 9UF,51.48345,-0.86157,E01016678
RG10 9UG,51.47463,-0.88294,E01016620
RG10 9UH,51.47374,-0.88432,E01016620
RG10 9UJ,51.47439,-0.88315,E01016620
RG10 9UL,51.47462,-0.8807,E01016619
RG10 9UN,51.47254,-0.88423,E01016620
RG10 9UP,51.50283,-0.82234,E01016677
RG10 9UQ,51.47357,-0.88085,E01016619
RG10 9UR,51.50812,-0.81622,E01016581
RG10 9US,51.47348,-0.88236,E01016620
RG10 9UT,51.50046,-0.82625,E01016677
RG10 9UU,51.50494,-0.81948,E01016677
RG10 9UW,51.4727,-0.88336,E01016620
RG10 9UX,51.50944,-0.81212,E01016581
RG10 9UY,51.50352,-0.82062,E01016677
RG10 9UZ,51.50376,-0.82052,E01016677
RG10 9WA,51.47623,-0.8861,E01016619
RG10 9WB,51.45762,-0.94562,E01016613
RG10 9WD,51.47895,-0.86852,E01016694
RG10 9WE,51.46072,-0.9748,E01033415
RG10 9WF,51.45762,-0.94562,E01016613
RG10 9WG,51.45762,-0.94562,E01016613
RG10 9WH,51.45762,-0.94562,E01016613
RG10 9WJ,51.45762,-0.94562,E01016613
RG10 9WL,51.46072,-0.9748,E01033415
RG10 9WN,51.46072,-0.9748,E01033415
RG10 9WP,51.45762,-0.94562,E01016613
RG10 9WQ,51.46072,-0.9748,E01033415
RG10 9WR,51.46072,-0.9748,E01033415
RG10 9WS,51.45762,-0.94562,E01016613
RG10 9WT,51.45762,-0.94562,E01016613
RG10 9WU,51.45762,-0.94562,E01016613
RG10 9WW,51.46072,-0.9748,E01033415
RG10 9WX,51.45762,-0.94562,E01016613
RG10 9WY,51.45762,-0.94562,E01016613
RG10 9WZ,51.45762,-0.94562,E01016613
RG10 9XA,51.5004,-0.82427,E01016677
RG10 9XB,51.50897,-0.81458,E01016581
