RG10 0AA,51.4755,-0.8605,E01016692
RG10 0AB,51.47511,-0.85938,E01016692
RG10 0AD,51.47297,-0.86372,E01016692
RG10 0AE,51.47476,-0.86207,E01016692
RG10 0AF,51.47068,-0.85171,E01016693
RG10 0AG,51.47406,-0.86252,E01016692
RG10 0AH,51.47088,-0.86146,E01016692
RG10 0AJ,51.47338,-0.86316,E01016692
RG10 0AL,51.47256,-0.86265,E01016692
RG10 0AN,51.47033,-0.86215,E01016692
RG10 0AP,51.47436,-0.86072,E01016692
RG10 0AQ,51.4728,-0.86201,E01016692
RG10 0AR,51.47378,-0.86049,E01016692
RG10 0AS,51.47321,-0.86013,E01016692
RG10 0AT,51.4729,-0.85986,E01016693
RG10 0AU,51.47302,-0.85852,E01016693
RG10 0AW,51.47119,-0.86233,E01016692
RG10 0AX,51.47189,-0.85813,E01016693
RG10 0AY,51.47135,-0.86035,E01016692
RG10 0AZ,51.47042,-0.85852,E01016693
RG10 0BA,51.47096,-0.85921,E01016693
RG10 0BB,51.47106,-0.85698,E01016693
RG10 0BD,51.47041,-0.85698,E01016693
RG10 0BE,51.46993,-0.85753,E01016693
RG10 0BF,51.45762,-0.94562,E01016613
RG10 0BG,51.4753,-0.86086,E01016692
RG10 0BH,51.47345,-0.8577,E01016693
RG10 0BJ,51.47688,-0.85256,E01016678
RG10 0BL,51.47487,-0.85544,E01016678
RG10 0BN,51.46974,-0.84869,E01016656
RG10 0BP,51.45978,-0.84976,E01016657
RG10 0BQ,51.46122,-0.86007,E01016657
RG10 0BS,51.46486,-0.84519,E01016657
RG10 0BT,51.459,-0.8501,E01016656
RG10 0BU,51.45943,-0.85023,E01016656
RG10 0BX,51.45886,-0.85111,E01016656
RG10 0BY,51.45877,-0.85121,E01016657
RG10 0BZ,51.45958,-0.85176,E01016657
RG10 0DA,51.45875,-0.85291,E01016657
RG10 0DB,51.45842,-0.85289,E01016656
RG10 0DD,51.45837,-0.85223,E01016656
RG10 0DE,51.45859,-0.85271,E01016656
RG10 0DF,51.45881,-0.85311,E01016657
RG10 0DG,51.45895,-0.85338,E01016657
RG10 0DH,51.46068,-0.85272,E01016657
RG10 0DJ,51.46346,-0.85212,E01016657
RG10 0DL,51.46357,-0.85069,E01016657
RG10 0DN,51.45847,-0.85436,E01016657
RG10 0DP,51.45724,-0.85436,E01016656
RG10 0DQ,51.45611,-0.85407,E01016656
RG10 0DR,51.45625,-0.85327,E01016656
RG10 0DS,51.45981,-0.85581,E01016657
RG10 0DT,51.46015,-0.85669,E01016657
RG10 0DU,51.45984,-0.85968,E01016657
RG10 0DW,51.4567,-0.8541,E01016656
RG10 0DX,51.46038,-0.85937,E01016657
RG10 0DY,51.46065,-0.85815,E01016657
RG10 0DZ,51.45784,-0.85356,E01016656
RG10 0EA,51.46058,-0.85926,E01016657
RG10 0EB,51.46091,-0.85791,E01016657
RG10 0ED,51.46022,-0.85855,E01016657
RG10 0EE,51.46141,-0.85875,E01016657
RG10 0EF,51.45943,-0.85998,E01016657
RG10 0EG,51.45931,-0.85995,E01016657
RG10 0EH,51.46144,-0.86029,E01016657
RG10 0EJ,51.46111,-0.86102,E01016657
RG10 0EL,51.46562,-0.86018,E01016657
RG10 0EN,51.46039,-0.86015,E01016657
RG10 0EP,51.46275,-0.86099,E01016657
RG10 0EQ,51.45495,-0.85935,E01016657
RG10 0ER,51.4629,-0.86075,E01016657
RG10 0ES,51.46118,-0.85983,E01016657
RG10 0ET,51.45746,-0.85286,E01016656
RG10 0EU,51.46892,-0.86025,E01016657
RG10 0EW,51.46047,-0.86015,E01016657
RG10 0EX,51.46813,-0.85939,E01016657
RG10 0EY,51.46808,-0.85778,E01016657
RG10 0EZ,51.4687,-0.85822,E01016657
RG10 0FA,51.46868,-0.84544,E01016656
RG10 0FB,51.46868,-0.84544,E01016656
RG10 0FD,51.46868,-0.84544,E01016656
RG10 0FE,51.46072,-0.9748,E01033415
RG10 0FF,51.46868,-0.84544,E01016656
RG10 0FG,51.46868,-0.84544,E01016656
RG10 0FH,51.46868,-0.84544,E01016656
RG10 0FJ,51.46868,-0.84544,E01016656
RG10 0FL,51.46072,-0.9748,E01033415
RG10 0FN,51.46072,-0.9748,E01033415
RG10 0FP,51.46072,-0.9748,E01033415
RG10 0FQ,51.46072,-0.9748,E01033415
RG10 0FR,51.46608,-0.84513,E01016657
RG10 0FS,51.46868,-0.84544,E01016656
RG10 0FT,51.45762,-0.94562,E01016613
RG10 0FU,51.46072,-0.9748,E01033415
RG10 0FW,51.46868,-0.84544,E01016656
RG10 0FX,51.46868,-0.84544,E01016656
RG10 0FY,51.46072,-0.9748,E01033415
RG10 0FZ,51.46868,-0.84544,E01016656
RG10 0GA,51.45762,-0.94562,E01016613
RG10 0GB,51.45762,-0.94562,E01016613
RG10 0GD,51.45496,-0.85543,E01016656
RG10 0GE,51.46072,-0.9748,E01033415
RG10 0GF,51.46072,-0.9748,E01033415
RG10 0GG,51.46072,-0.9748,E01033415
RG10 0GH,51.47053,-0.82282,E01016581
RG10 0GJ,51.47358,-0.85814,E01016693
RG10 0GL,51.47178,-0.86301,E01016692
RG10 0HA,51.46829,-0.8468,E01016657
RG10 0HB,51.48086,-0.84139,E01016678
RG10 0HD,51.47105,-0.85249,E01016693
RG10 0HE,51.48314,-0.81837,E01016581
RG10 0HG,51.48038,-0.8108,E01016581
RG10 0HH,51.4809,-0.81713,E01016581
RG10 0HJ,51.48269,-0.81672,E01016581
