BS16 9AA,51.48056,-2.43387,E01014867
BS16 9AB,51.49162,-2.48544,E01014969
BS16 9AD,51.48832,-2.48344,E01014969
BS16 9AE,51.48424,-2.48157,E01014960
BS16 9AF,51.47948,-2.49525,E01014955
BS16 9AG,51.48388,-2.48247,E01014960
BS16 9AH,51.49159,-2.48643,E01014969
BS16 9AJ,51.49514,-2.48471,E01014967
BS16 9AL,51.46901,-2.4775,E01033338
BS16 9AN,51.48511,-2.48589,E01014960
BS16 9AP,51.47846,-2.52652,E01014590
BS16 9AQ,51.48026,-2.42992,E01014868
BS16 9AR,51.48515,-2.43421,E01014867
BS16 9AS,51.47846,-2.52652,E01014590
BS16 9AU,51.48835,-2.48451,E01014969
BS16 9AX,51.48834,-2.48514,E01014969
BS16 9AY,51.48962,-2.48555,E01014969
BS16 9AZ,51.48958,-2.48451,E01014969
BS16 9BA,51.49101,-2.48444,E01014969
BS16 9BB,51.4913,-2.48398,E01014969
BS16 9BD,51.48941,-2.48406,E01014969
BS16 9BE,51.49122,-2.48599,E01014969
BS16 9BF,51.48369,-2.43171,E01014868
BS16 9BG,51.49277,-2.48706,E01014968
BS16 9BH,51.49265,-2.49007,E01014968
BS16 9BJ,51.49194,-2.48903,E01014959
BS16 9BL,51.49081,-2.48972,E01014959
BS16 9BN,51.49311,-2.48897,E01014968
BS16 9BP,51.49343,-2.48595,E01014968
BS16 9BQ,51.4916,-2.49028,E01014959
BS16 9BS,51.48737,-2.48662,E01014960
BS16 9BT,51.48822,-2.48684,E01014969
BS16 9BU,51.48807,-2.48631,E01014969
BS16 9BW,51.4939,-2.48739,E01014968
BS16 9BX,51.48854,-2.4859,E01014969
BS16 9BY,51.48778,-2.48537,E01014969
BS16 9BZ,51.49348,-2.48724,E01014968
BS16 9DA,51.48591,-2.48592,E01014960
BS16 9DB,51.48673,-2.48596,E01014969
BS16 9DD,51.48689,-2.48703,E01014960
BS16 9DE,51.48637,-2.48848,E01014960
BS16 9DF,51.48676,-2.4905,E01014961
BS16 9DG,51.48724,-2.49131,E01014959
BS16 9DH,51.48906,-2.49103,E01014959
BS16 9DJ,51.48929,-2.49027,E01014959
BS16 9DL,51.4885,-2.49011,E01014959
BS16 9DN,51.49021,-2.49078,E01014959
BS16 9DP,51.49014,-2.48639,E01014969
BS16 9DQ,51.48784,-2.49031,E01014959
BS16 9DR,51.48942,-2.48681,E01014969
BS16 9DS,51.49056,-2.48848,E01014969
BS16 9DT,51.49088,-2.48773,E01014969
BS16 9DU,51.49067,-2.49103,E01014959
