BS16 6AA,51.48833,-2.50233,E01014898
BS16 6AB,51.48898,-2.50128,E01014898
BS16 6AD,51.4896,-2.50207,E01014898
BS16 6AE,51.48958,-2.50198,E01014898
BS16 6AF,51.49034,-2.50169,E01014898
BS16 6AG,51.4904,-2.50125,E01014898
BS16 6AH,51.48968,-2.4979,E01014898
BS16 6AJ,51.49042,-2.49417,E01014959
BS16 6AL,51.4894,-2.49571,E01014959
BS16 6AN,51.48939,-2.49639,E01014959
BS16 6AP,51.48845,-2.49318,E01014959
BS16 6AQ,51.49014,-2.50034,E01014898
BS16 6AR,51.48777,-2.49267,E01014959
BS16 6AS,51.48648,-2.49165,E01014961
BS16 6AT,51.48768,-2.49336,E01014959
BS16 6AU,51.48968,-2.49985,E01014898
BS16 6AW,51.48831,-2.49402,E01014959
BS16 6AX,51.48851,-2.50056,E01014898
BS16 6AY,51.47846,-2.52652,E01014590
BS16 6AZ,51.48899,-2.50197,E01014898
BS16 6BA,51.48825,-2.50302,E01014899
BS16 6BB,51.4888,-2.50348,E01014899
BS16 6BD,51.48872,-2.50366,E01014899
BS16 6BE,51.47846,-2.52652,E01014590
BS16 6BF,51.48574,-2.51412,E01014900
BS16 6BG,51.49299,-2.50169,E01014903
BS16 6BH,51.50028,-2.51074,E01014902
BS16 6BJ,51.49958,-2.51037,E01014902
BS16 6BL,51.48918,-2.50278,E01014898
BS16 6BN,51.48909,-2.50284,E01014898
BS16 6BP,51.49058,-2.50314,E01014899
BS16 6BQ,51.48893,-2.50292,E01014898
BS16 6BS,51.49031,-2.5024,E01014899
BS16 6BT,51.49179,-2.50411,E01014899
BS16 6BU,51.49185,-2.50291,E01014899
BS16 6BW,51.48925,-2.50277,E01014898
BS16 6BX,51.49264,-2.50321,E01014903
BS16 6BY,51.4935,-2.50316,E01014903
BS16 6BZ,51.49268,-2.50262,E01014903
BS16 6DA,51.49201,-2.50219,E01014903
BS16 6DB,51.4915,-2.5022,E01014899
BS16 6DD,51.49163,-2.50196,E01014898
BS16 6DE,51.49163,-2.50017,E01014903
BS16 6DF,51.49193,-2.50023,E01014903
BS16 6DG,51.49649,-2.49907,E01014903
BS16 6DH,51.49265,-2.50553,E01014903
BS16 6DJ,51.49969,-2.48777,E01014964
BS16 6DL,51.49292,-2.50588,E01014903
BS16 6DN,51.4922,-2.50503,E01014903
BS16 6DP,51.49418,-2.50367,E01014903
BS16 6DQ,51.49917,-2.51152,E01014902
BS16 6DR,51.49466,-2.5026,E01014903
BS16 6DS,51.49552,-2.50413,E01014897
BS16 6DT,51.49605,-2.50582,E01014897
BS16 6DU,51.4951,-2.50581,E01014897
