BS16 2AA,51.47665,-2.5406
BS16 2AB,51.47702,-2.54168
BS16 2AD,51.47548,-2.54518
BS16 2AE,51.47511,-2.54654
BS16 2AF,51.47495,-2.54808
BS16 2AG,51.47633,-2.54849
BS16 2AH,51.47579,-2.54739
BS16 2AJ,51.4754,-2.54669
BS16 2AL,51.47625,-2.54487
BS16 2AN,51.47606,-2.54452
BS16 2AP,51.47624,-2.54322
BS16 2AQ,51.47626,-2.54797
BS16 2AR,51.47701,-2.54371
BS16 2AS,51.47843,-2.54402
BS16 2AT,51.47679,-2.54338
BS16 2AU,51.47658,-2.54225
BS16 2AW,51.48518,-2.52636
BS16 2AX,51.47666,-2.54174
BS16 2AY,51.47665,-2.5406
BS16 2AZ,51.48518,-2.52636
BS16 2BA,51.48518,-2.52636
BS16 2BB,51.48518,-2.52636
BS16 2BD,51.49328,-2.51421
BS16 2BE,51.48466,-2.52541
BS16 2BF,51.48282,-2.53334
BS16 2BG,51.47898,-2.53763
BS16 2BH,51.47797,-2.53759
BS16 2BJ,51.47783,-2.53805
BS16 2BL,51.47849,-2.53737
BS16 2BN,51.47836,-2.5376
BS16 2BP,51.47869,-2.54087
BS16 2BQ,51.47877,-2.53707
BS16 2BS,51.47922,-2.54135
BS16 2BT,51.4795,-2.54056
BS16 2BU,51.47803,-2.54109
BS16 2BW,51.47839,-2.5395
BS16 2BX,51.47854,-2.54205
BS16 2BY,51.47826,-2.54331
BS16 2BZ,51.47932,-2.54387
BS16 2DA,51.47901,-2.54404
BS16 2DB,51.47769,-2.54247
BS16 2DD,51.47733,-2.54252
BS16 2DE,51.47765,-2.54186
BS16 2DF,51.47744,-2.54121
BS16 2DG,51.47778,-2.54057
BS16 2DH,51.47749,-2.53989
BS16 2DJ,51.47797,-2.53916
BS16 2DL,51.48053,-2.53601
BS16 2DN,51.48023,-2.53566
BS16 2DP,51.47904,-2.53418
BS16 2DQ,51.47706,-2.5405
BS16 2DR,51.47865,-2.53623
BS16 2DS,51.48024,-2.53196
BS16 2DT,51.48012,-2.53449
BS16 2DU,51.48007,-2.53325
BS16 2DW,51.48062,-2.53569
BS16 2DX,51.47846,-2.52652
BS16 2DY,51.47911,-2.53403
BS16 2DZ,51.48064,-2.53398
BS16 2EA,51.47975,-2.5348
BS16 2EB,51.4833,-2.53379
BS16 2ED,51.48082,-2.534
BS16 2EE,51.48042,-2.53402
BS16 2EF,51.48112,-2.53532
BS16 2EG,51.48175,-2.53589
BS16 2EH,51.48233,-2.54015
BS16 2EJ,51.4818,-2.53702
BS16 2EL,51.48254,-2.53649
BS16 2EN,51.48295,-2.53673
BS16 2EP,51.48222,-2.53434
BS16 2EQ,51.48147,-2.537
BS16 2ER,51.48277,-2.53367
BS16 2ES,51.48239,-2.53371
BS16 2ET,51.48226,-2.53155
BS16 2EU,51.48189,-2.53165
BS16 2EW,51.48315,-2.53883
BS16 2EX,51.48172,-2.53202
BS16 2EY,51.48178,-2.53337
BS16 2EZ,51.48136,-2.53304
BS16 2FB,51.4827,-2.54076
BS16 2FD,51.48116,-2.53747
BS16 2FE,51.48711,-2.52284
BS16 2FF,51.48689,-2.5228
BS16 2FG,51.47798,-2.53642
BS16 2FH,51.48533,-2.52751
BS16 2FJ,51.48496,-2.5285
BS16 2FL,51.48474,-2.52841
BS16 2FN,51.48565,-2.53202
BS16 2FP,51.48489,-2.53013
BS16 2FQ,51.49815,-2.52237
BS16 2FR,51.48456,-2.52903
BS16 2FS,51.48555,-2.53057
BS16 2FT,51.48535,-2.53141
BS16 2FU,51.4847,-2.53082
BS16 2FW,51.48633,-2.53109
BS16 2FX,51.48076,-2.53317
BS16 2FY,51.49752,-2.52598
BS16 2FZ,51.49786,-2.52737
BS16 2GA,51.49752,-2.52735
BS16 2GB,51.49748,-2.52523
BS16 2GD,51.49738,-2.5247
BS16 2GE,51.49846,-2.52469
BS16 2GF,51.49808,-2.52338
BS16 2GL,51.4839,-2.53904
BS16 2GS,51.48374,-2.53498
BS16 2GT,51.48403,-2.53461
BS16 2HA,51.48107,-2.53313
BS16 2HB,51.48066,-2.53003
BS16 2HD,51.48032,-2.53873
BS16 2HE,51.48804,-2.52087
BS16 2HF,51.48465,-2.53335
BS16 2HG,51.48518,-2.52636
BS16 2HH,51.48249,-2.52733
BS16 2HJ,51.48249,-2.5279
BS16 2HL,51.48293,-2.52885
BS16 2HN,51.48257,-2.52987
BS16 2HP,51.48415,-2.53045
BS16 2HQ,51.48494,-2.5326
BS16 2HR,51.4843,-2.53275
BS16 2HS,51.48367,-2.53292
BS16 2HT,51.48353,-2.53231
BS16 2HU,51.48271,-2.53163
BS16 2HW,51.48338,-2.52865
BS16 2HX,51.48202,-2.53071
BS16 2HY,51.48343,-2.53135
BS16 2HZ,51.48337,-2.53081
BS16 2JA,51.48242,-2.5303
BS16 2JB,51.48172,-2.52938
BS16 2JD,51.4819,-2.52871
BS16 2JE,51.48065,-2.53061
BS16 2JF,51.48327,-2.52799
BS16 2JG,51.48435,-2.52724
BS16 2JH,51.48613,-2.52764
BS16 2JJ,51.48356,-2.52847
BS16 2JL,51.48582,-2.5286
BS16 2JN,51.48628,-2.52856
BS16 2JP,51.48394,-2.52929
BS16 2JQ,51.48594,-2.5271
BS16 2JR,51.48416,-2.53748
BS16 2JS,51.48504,-2.5264
BS16 2JT,51.48176,-2.52845
BS16 2JU,51.48327,-2.53593
BS16 2JW,51.48662,-2.52678
BS16 2JX,51.48385,-2.53553
BS16 2JY,51.48367,-2.53459
BS16 2JZ,51.48307,-2.5363
BS16 2LA,51.48195,-2.52645
BS16 2LB,51.48177,-2.52701
BS16 2LD,51.48657,-2.52574
BS16 2LE,51.48203,-2.52488
BS16 2LF,51.48281,-2.52506
BS16 2LG,51.48194,-2.5243
BS16 2LH,51.48266,-2.52623
BS16 2LJ,51.48316,-2.52681
BS16 2LL,51.48367,-2.52352
BS16 2LN,51.48391,-2.52375
BS16 2LP,51.48411,-2.52482
BS16 2LQ,51.48278,-2.52568
BS16 2LR,51.48429,-2.52648
BS16 2LS,51.48589,-2.52635
BS16 2LT,51.47846,-2.52652
BS16 2LU,51.48537,-2.52705
BS16 2LW,51.48477,-2.52589
BS16 2LX,51.48518,-2.52636
BS16 2LY,51.47888,-2.53438
BS16 2LZ,51.48537,-2.52705
BS16 2NA,51.48462,-2.52331
BS16 2NB,51.48502,-2.52454
BS16 2ND,51.48493,-2.52212
BS16 2NE,51.48483,-2.52075
BS16 2NF,51.48516,-2.51852
BS16 2NG,51.48548,-2.52064
BS16 2NH,51.48627,-2.51874
BS16 2NJ,51.48595,-2.52006
BS16 2NL,51.48597,-2.52076
BS16 2NN,51.4867,-2.51991
BS16 2NQ,51.48551,-2.51971
BS16 2NW,51.48691,-2.51971
BS16 2NX,51.48649,-2.51943
BS16 2PA,51.4859,-2.51721
BS16 2PB,51.48624,-2.51688
BS16 2PD,51.48753,-2.51735
BS16 2PE,51.48743,-2.5178
BS16 2PF,51.48703,-2.51883
BS16 2PG,51.48665,-2.51888
BS16 2PH,51.48903,-2.5175
BS16 2PJ,51.48887,-2.51842
BS16 2PL,51.4899,-2.51771
BS16 2PN,51.4904,-2.51949
BS16 2PP,51.48972,-2.52063
BS16 2PQ,51.48777,-2.51895
BS16 2PR,51.48976,-2.51928
BS16 2PS,51.48888,-2.52068
BS16 2PT,51.48933,-2.51917
BS16 2PU,51.48908,-2.51884
BS16 2PW,51.49034,-2.51789
BS16 2PX,51.48812,-2.52028
BS16 2PY,51.48781,-2.52012
BS16 2PZ,51.48775,-2.52146
BS16 2QA,51.48816,-2.5227
BS16 2QB,51.48714,-2.52337
BS16 2QD,51.487,-2.52282
BS16 2QE,51.48729,-2.52232
BS16 2QF,51.48538,-2.52417
BS16 2QG,51.48538,-2.52417
BS16 2QH,51.4857,-2.52213
BS16 2QJ,51.49072,-2.521
BS16 2QL,51.49147,-2.52011
BS16 2QN,51.48815,-2.514
BS16 2QP,51.48842,-2.51356
BS16 2QQ,51.48611,-2.52231
BS16 2QR,51.48955,-2.51617
BS16 2QS,51.49017,-2.51645
BS16 2QT,51.49151,-2.51864
BS16 2QU,51.48902,-2.51413
BS16 2QW,51.4879,-2.51485
BS16 2QX,51.49122,-2.51993
