BS16 3AA,51.4772,-2.53753,E01014572
BS16 3AB,51.47632,-2.53846,E01014572
BS16 3AD,51.47722,-2.53848,E01014572
BS16 3AE,51.47705,-2.5386,E01014572
BS16 3AF,51.47662,-2.53897,E01014572
BS16 3AG,51.47413,-2.5405,E01014573
BS16 3AH,51.4761,-2.54039,E01014572
BS16 3AJ,51.47602,-2.54068,E01014572
BS16 3AL,51.47581,-2.54174,E01014572
BS16 3AN,51.4754,-2.54277,E01014572
BS16 3AP,51.47532,-2.54397,E01014572
BS16 3AQ,51.47846,-2.52652,E01014590
BS16 3AR,51.47449,-2.54564,E01014573
BS16 3AS,51.47846,-2.52652,E01014590
BS16 3AT,51.47782,-2.53497,E01014588
BS16 3AU,51.48104,-2.52978,E01014588
BS16 3AW,51.4754,-2.54277,E01014572
BS16 3AX,51.4728,-2.53646,E01014626
BS16 3AZ,51.47631,-2.54134,E01014572
BS16 3BA,51.4777,-2.53632,E01014572
BS16 3BB,51.47846,-2.52652,E01014590
BS16 3BD,51.47846,-2.52652,E01014590
BS16 3BG,51.47876,-2.5338,E01014588
BS16 3BH,51.47723,-2.53559,E01014588
BS16 3BJ,51.47632,-2.53846,E01014572
BS16 3BN,51.47857,-2.53449,E01014572
BS16 3BQ,51.47805,-2.53535,E01014572
BS16 3BS,51.48165,-2.52781,E01014590
BS16 3BT,51.48086,-2.52844,E01014590
BS16 3BU,51.48161,-2.52801,E01014590
BS16 3BW,51.47813,-2.53561,E01014572
BS16 3BZ,51.48088,-2.52556,E01014590
BS16 3DA,51.47693,-2.53728,E01014572
BS16 3DB,51.47649,-2.53727,E01014572
BS16 3DD,51.47622,-2.53879,E01014572
BS16 3DE,51.47748,-2.52304,E01014629
BS16 3DF,51.47492,-2.53159,E01014623
BS16 3DG,51.47542,-2.53989,E01014572
BS16 3DH,51.47516,-2.53916,E01014572
BS16 3DJ,51.47594,-2.53813,E01014572
BS16 3DL,51.47597,-2.53754,E01014572
BS16 3DN,51.47549,-2.53979,E01014572
BS16 3DP,51.47541,-2.54133,E01014572
