BS16 7AA,51.48662,-2.48299,E01014969
BS16 7AB,51.48815,-2.47765,E01033336
BS16 7AD,51.49069,-2.47802,E01014967
BS16 7AE,51.49306,-2.47456,E01014966
BS16 7AF,51.49359,-2.48413,E01014967
BS16 7AG,51.49673,-2.47655,E01014966
BS16 7AH,51.49943,-2.46599,E01014868
BS16 7AJ,51.50239,-2.47911,E01014966
BS16 7AL,51.49276,-2.47702,E01014967
BS16 7AN,51.49646,-2.48313,E01014967
BS16 7AP,51.49567,-2.4773,E01014967
BS16 7AQ,51.49901,-2.46598,E01014868
BS16 7AR,51.49246,-2.47594,E01033334
BS16 7AS,51.49514,-2.47806,E01014967
BS16 7AT,51.48742,-2.48309,E01014969
BS16 7AU,51.49584,-2.47929,E01014967
BS16 7AW,51.4947,-2.47935,E01014967
BS16 7AX,51.49471,-2.48066,E01014967
BS16 7AY,51.49445,-2.48066,E01014967
BS16 7AZ,51.49551,-2.48323,E01014967
BS16 7BA,51.49089,-2.47952,E01014967
BS16 7BB,51.49503,-2.48269,E01014967
BS16 7BD,51.48793,-2.47689,E01033336
BS16 7BE,51.48777,-2.47781,E01033336
BS16 7BF,51.49007,-2.47607,E01014967
BS16 7BG,51.48905,-2.47735,E01014967
BS16 7BH,51.49003,-2.47779,E01014967
BS16 7BJ,51.49452,-2.47562,E01014966
BS16 7BL,51.4943,-2.47517,E01014966
BS16 7BN,51.50165,-2.48825,E01014964
BS16 7BP,51.50241,-2.4863,E01014966
BS16 7BQ,51.50331,-2.48713,E01014966
BS16 7BR,51.49137,-2.48016,E01014967
BS16 7BS,51.5031,-2.48753,E01014964
BS16 7BT,51.50173,-2.48482,E01014966
BS16 7BU,51.48794,-2.4782,E01033336
BS16 7BW,51.48721,-2.47973,E01014969
BS16 7BX,51.48739,-2.48127,E01014969
BS16 7BY,51.48907,-2.47573,E01033334
BS16 7BZ,51.49222,-2.48009,E01014967
BS16 7DA,51.48996,-2.4815,E01014967
BS16 7DB,51.49072,-2.48083,E01014967
BS16 7DD,51.49086,-2.48275,E01014969
BS16 7DE,51.4951,-2.47569,E01014966
BS16 7DF,51.49943,-2.4849,E01014966
BS16 7DG,51.49748,-2.48347,E01014966
BS16 7DH,51.49988,-2.48512,E01014966
BS16 7DJ,51.49919,-2.48383,E01014966
