BS16 5AA,51.48184,-2.5222,E01014592
BS16 5AB,51.48187,-2.52043,E01014592
BS16 5AD,51.48174,-2.51783,E01014591
BS16 5AE,51.48245,-2.5163,E01014591
BS16 5AF,51.48217,-2.51785,E01014591
BS16 5AG,51.48165,-2.5156,E01014591
BS16 5AH,51.48136,-2.51676,E01032519
BS16 5AJ,51.48079,-2.51706,E01032519
BS16 5AL,51.48239,-2.51957,E01014592
BS16 5AN,51.48249,-2.51925,E01014591
BS16 5AP,51.48225,-2.52212,E01014592
BS16 5AQ,51.48055,-2.49996,E01014974
BS16 5AR,51.48309,-2.52105,E01014592
BS16 5AS,51.48252,-2.52247,E01014592
BS16 5AT,51.48281,-2.5175,E01014591
BS16 5AU,51.48192,-2.52265,E01014592
BS16 5AW,51.48278,-2.52075,E01014592
BS16 5AX,51.48247,-2.52404,E01014592
BS16 5AY,51.48331,-2.52318,E01014592
BS16 5AZ,51.48302,-2.52229,E01014592
BS16 5BA,51.48374,-2.52154,E01014592
BS16 5BB,51.48358,-2.52131,E01014592
BS16 5BD,51.48374,-2.51931,E01014591
BS16 5BE,51.48447,-2.51732,E01014591
BS16 5BF,51.48437,-2.51701,E01014591
BS16 5BG,51.48404,-2.51733,E01014591
BS16 5BH,51.48355,-2.51872,E01014591
BS16 5BJ,51.48426,-2.51973,E01014591
BS16 5BL,51.48284,-2.5244,E01014592
BS16 5BN,51.48409,-2.52047,E01014589
BS16 5BP,51.48159,-2.52266,E01014592
BS16 5BQ,51.48356,-2.51716,E01014591
BS16 5BS,51.48154,-2.52109,E01032519
BS16 5BT,51.48144,-2.51945,E01032519
BS16 5BU,51.48124,-2.52006,E01032519
BS16 5BW,51.48178,-2.52413,E01014592
BS16 5BX,51.48145,-2.51884,E01032519
BS16 5BY,51.48122,-2.52268,E01014592
BS16 5BZ,51.4809,-2.5198,E01032519
BS16 5DA,51.48527,-2.51384,E01014900
BS16 5DB,51.48169,-2.51678,E01014591
BS16 5DD,51.48527,-2.51384,E01014900
BS16 5DE,51.4837,-2.51587,E01014900
BS16 5DF,51.4825,-2.51532,E01014900
BS16 5DG,51.4824,-2.51572,E01014591
BS16 5DH,51.4865,-2.50221,E01014899
BS16 5DJ,51.48167,-2.51251,E01014977
BS16 5DL,51.48233,-2.51177,E01014900
BS16 5DN,51.48246,-2.51287,E01014900
BS16 5DP,51.48403,-2.51188,E01014900
BS16 5DQ,51.48362,-2.51629,E01014591
BS16 5DR,51.48456,-2.51152,E01014900
BS16 5DS,51.48472,-2.51281,E01014900
BS16 5DT,51.48518,-2.51432,E01014900
BS16 5DU,51.48405,-2.51435,E01014900
BS16 5DW,51.48211,-2.51134,E01014977
BS16 5DX,51.48248,-2.51378,E01014900
BS16 5DY,51.48259,-2.51443,E01014900
BS16 5DZ,51.48388,-2.51498,E01014900
BS16 5EA,51.48468,-2.51578,E01014900
BS16 5EB,51.48486,-2.51613,E01014900
BS16 5ED,51.48519,-2.51566,E01014900
BS16 5EE,51.4865,-2.51154,E01014900
BS16 5EF,51.48606,-2.51156,E01014900
BS16 5EG,51.48539,-2.51175,E01014900
BS16 5EH,51.48774,-2.51066,E01014900
BS16 5EJ,51.48802,-2.51011,E01014899
BS16 5EL,51.481,-2.51351,E01014975
BS16 5EN,51.48374,-2.50647,E01014899
BS16 5EP,51.48093,-2.51404,E01014977
BS16 5EQ,51.48731,-2.51047,E01014900
BS16 5ER,51.48465,-2.51585,E01014900
BS16 5ES,51.48374,-2.50647,E01014899
BS16 5ET,51.48095,-2.50972,E01014975
BS16 5EU,51.47846,-2.52652,E01014590
BS16 5EW,51.48168,-2.51313,E01014977
BS16 5EX,51.48112,-2.51215,E01014975
BS16 5EY,51.48145,-2.50872,E01014977
BS16 5EZ,51.48271,-2.51846,E01014591
BS16 5FB,51.47846,-2.52652,E01014590
BS16 5FD,51.48481,-2.4986,E01014898
BS16 5FE,51.48459,-2.49745,E01014898
BS16 5FF,51.48053,-2.49858,E01014974
BS16 5FG,51.48115,-2.50402,E01014974
BS16 5FH,51.48213,-2.50947,E01014977
BS16 5FJ,51.48509,-2.49742,E01014898
BS16 5FL,51.48378,-2.51283,E01014900
BS16 5FN,51.48178,-2.50601,E01014977
BS16 5FP,51.48085,-2.50475,E01014977
BS16 5HA,51.48163,-2.51468,E01014977
BS16 5HB,51.48159,-2.51376,E01014977
BS16 5HD,51.48157,-2.51281,E01014977
BS16 5HE,51.48139,-2.50975,E01014975
BS16 5HF,51.48134,-2.50874,E01014977
BS16 5HG,51.48205,-2.50083,E01014974
BS16 5HH,51.48099,-2.50747,E01014977
BS16 5HJ,51.48099,-2.5072,E01014977
BS16 5HL,51.48106,-2.50848,E01014977
BS16 5HN,51.48114,-2.51011,E01014975
BS16 5HP,51.48125,-2.51469,E01014977
BS16 5HQ,51.48131,-2.50739,E01014977
BS16 5HR,51.48141,-2.51047,E01014975
BS16 5HS,51.48245,-2.50812,E01014977
BS16 5HT,51.48215,-2.50903,E01014977
BS16 5HU,51.48215,-2.50903,E01014977
BS16 5HW,51.48112,-2.51184,E01014975
BS16 5HX,51.4815,-2.50854,E01014977
BS16 5HY,51.48293,-2.50889,E01014977
BS16 5HZ,51.48345,-2.50903,E01014977
BS16 5JA,51.48172,-2.51135,E01014977
BS16 5JB,51.48232,-2.51001,E01014977
BS16 5JD,51.48253,-2.51096,E01014977
BS16 5JE,51.48183,-2.50977,E01014977
BS16 5JF,51.48309,-2.51151,E01014977
BS16 5JG,51.48175,-2.50842,E01014977
BS16 5JH,51.48341,-2.51012,E01014977
BS16 5JJ,51.48408,-2.5096,E01014977
BS16 5JL,51.48391,-2.50899,E01014977
BS16 5JN,51.48342,-2.50737,E01014977
BS16 5JP,51.48218,-2.50682,E01014977
BS16 5JQ,51.48293,-2.51079,E01014977
BS16 5JR,51.48158,-2.50336,E01014974
BS16 5JS,51.48227,-2.50641,E01014977
BS16 5JT,51.48272,-2.50533,E01014974
BS16 5JU,51.48289,-2.50428,E01014974
BS16 5JW,51.48223,-2.50749,E01014977
BS16 5JX,51.48189,-2.50392,E01014974
BS16 5JY,51.48219,-2.50258,E01014974
BS16 5JZ,51.48227,-2.50305,E01014974
BS16 5LA,51.48193,-2.50198,E01014974
BS16 5LB,51.48166,-2.50024,E01014974
BS16 5LD,51.48274,-2.5008,E01014974
BS16 5LE,51.48266,-2.50175,E01014974
BS16 5LF,51.48388,-2.50046,E01014898
BS16 5LG,51.48537,-2.50087,E01014898
BS16 5LH,51.48289,-2.50791,E01014977
BS16 5LJ,51.48285,-2.50793,E01014977
BS16 5LL,51.48216,-2.50557,E01014974
BS16 5LN,51.48128,-2.50612,E01014977
BS16 5LP,51.48127,-2.50529,E01014977
BS16 5LQ,51.48544,-2.50044,E01014898
BS16 5LR,51.4815,-2.50476,E01014977
BS16 5LS,51.48115,-2.50367,E01014974
BS16 5LT,51.48111,-2.502,E01014977
BS16 5LU,51.48108,-2.49869,E01014974
BS16 5LW,51.48139,-2.50648,E01014977
BS16 5LX,51.48053,-2.49871,E01014974
BS16 5LY,51.48073,-2.49715,E01014974
BS16 5LZ,51.48139,-2.49482,E01014961
BS16 5NA,51.48131,-2.49342,E01014955
BS16 5NB,51.48109,-2.49191,E01014955
BS16 5ND,51.47993,-2.49729,E01014974
BS16 5NE,51.47992,-2.49843,E01014974
BS16 5NF,51.4795,-2.50112,E01014974
BS16 5NG,51.47944,-2.50344,E01014973
BS16 5NH,51.48037,-2.50176,E01014974
BS16 5NJ,51.48071,-2.50087,E01014974
BS16 5NL,51.4808,-2.50275,E01014977
BS16 5NN,51.48047,-2.5022,E01014973
BS16 5NP,51.48083,-2.5034,E01014977
BS16 5NQ,51.47977,-2.50351,E01014973
BS16 5NR,51.48068,-2.49853,E01014974
BS16 5NS,51.48091,-2.50485,E01014977
BS16 5NT,51.48015,-2.50467,E01014973
BS16 5NU,51.48093,-2.50545,E01014977
BS16 5NW,51.48031,-2.50301,E01014973
BS16 5NX,51.48096,-2.50625,E01014977
BS16 5NY,51.48069,-2.49684,E01014974
BS16 5NZ,51.47926,-2.50289,E01014973
BS16 5PA,51.48006,-2.50022,E01014974
BS16 5PB,51.48,-2.49544,E01014961
BS16 5PD,51.47937,-2.50005,E01014974
BS16 5PE,51.47918,-2.49868,E01014974
BS16 5PF,51.47913,-2.49667,E01014974
BS16 5PG,51.47958,-2.49552,E01014961
BS16 5PH,51.48011,-2.50523,E01014973
BS16 5PJ,51.48353,-2.4983,E01014898
BS16 5PL,51.48059,-2.4956,E01014961
BS16 5PN,51.48346,-2.49488,E01014961
BS16 5PP,51.48631,-2.49648,E01014961
BS16 5PQ,51.48026,-2.49545,E01014961
BS16 5PR,51.48673,-2.49593,E01014961
BS16 5PS,51.4853,-2.49518,E01014961
BS16 5PT,51.48419,-2.49352,E01014961
BS16 5PU,51.48527,-2.49377,E01014961
BS16 5PW,51.48512,-2.49554,E01014961
BS16 5PX,51.48511,-2.49421,E01014961
BS16 5PY,51.48343,-2.49251,E01014961
BS16 5PZ,51.4855,-2.49296,E01014961
BS16 5QA,51.48716,-2.49432,E01014961
BS16 5QB,51.48733,-2.49393,E01014959
BS16 5QD,51.48554,-2.49249,E01014961
BS16 5QE,51.48427,-2.49175,E01014961
BS16 5QF,51.483,-2.49093,E01014960
BS16 5QG,51.48316,-2.4917,E01014961
BS16 5QH,51.48197,-2.49218,E01014960
BS16 5QJ,51.48177,-2.49315,E01014961
BS16 5QL,51.48278,-2.49351,E01014961
BS16 5QN,51.48301,-2.49307,E01014961
BS16 5QP,51.48401,-2.49211,E01014961
BS16 5QQ,51.4823,-2.49234,E01014961
BS16 5QR,51.48686,-2.49884,E01014898
BS16 5QS,51.48274,-2.49427,E01014961
BS16 5QT,51.47913,-2.50234,E01014973
BS16 5QU,51.47846,-2.52652,E01014590
BS16 5QW,51.4821,-2.49534,E01014961
BS16 5QX,51.4804,-2.4996,E01014974
BS16 5RA,51.487,-2.50348,E01014899
BS16 5RB,51.48707,-2.50266,E01014898
BS16 5RD,51.48688,-2.5016,E01014898
BS16 5RE,51.48566,-2.50237,E01014899
BS16 5RF,51.48538,-2.50202,E01014899
BS16 5RG,51.48718,-2.50063,E01014898
BS16 5RH,51.48572,-2.49927,E01014898
BS16 5RJ,51.48748,-2.49889,E01014898
BS16 5RL,51.48803,-2.49835,E01014898
BS16 5RN,51.48866,-2.4989,E01014898
BS16 5RP,51.48755,-2.49676,E01014898
BS16 5RQ,51.4857,-2.49972,E01014898
BS16 5RR,51.48674,-2.4974,E01014961
BS16 5RS,51.4855,-2.49671,E01014961
BS16 5RT,51.48407,-2.49593,E01014961
BS16 5RU,51.48411,-2.49848,E01014898
BS16 5RW,51.4885,-2.49644,E01014898
BS16 5RX,51.4847,-2.49879,E01014898
BS16 5RY,51.48743,-2.49928,E01014898
BS16 5RZ,51.48459,-2.49824,E01014898
