BS16 1AA,51.48503,-2.55369
BS16 1AB,51.49802,-2.56477
BS16 1AD,51.48451,-2.55623
BS16 1AE,51.48253,-2.55588
BS16 1AF,51.48407,-2.55739
BS16 1AG,51.49579,-2.54134
BS16 1AH,51.49597,-2.55842
BS16 1AJ,51.48225,-2.54213
BS16 1AL,51.49813,-2.5633
BS16 1AN,51.48256,-2.54204
BS16 1AP,51.4787,-2.5596
BS16 1AQ,51.49636,-2.55733
BS16 1AR,51.4815,-2.55431
BS16 1AS,51.48061,-2.55348
BS16 1AT,51.48253,-2.55372
BS16 1AU,51.48359,-2.55227
BS16 1AW,51.48313,-2.54707
BS16 1AX,51.48221,-2.55334
BS16 1AY,51.48374,-2.55289
BS16 1AZ,51.48274,-2.55431
BS16 1BA,51.48204,-2.55483
BS16 1BB,51.48385,-2.55458
BS16 1BD,51.48169,-2.55556
BS16 1BE,51.48144,-2.55621
BS16 1BF,51.49619,-2.56018
BS16 1BG,51.4956,-2.55759
BS16 1BH,51.478,-2.55749
BS16 1BJ,51.48031,-2.55586
BS16 1BL,51.47851,-2.55825
BS16 1BN,51.47825,-2.55554
BS16 1BP,51.47892,-2.55648
BS16 1BQ,51.47833,-2.55993
BS16 1BS,51.47933,-2.55842
BS16 1BT,51.47867,-2.55802
BS16 1BU,51.48045,-2.55972
BS16 1BW,51.47884,-2.55452
BS16 1BX,51.48814,-2.54872
BS16 1BY,51.48798,-2.54828
BS16 1BZ,51.48772,-2.54787
BS16 1DA,51.48192,-2.53964
BS16 1DB,51.48286,-2.54282
BS16 1DD,51.48305,-2.54148
BS16 1DE,51.48356,-2.54455
BS16 1DF,51.48365,-2.54621
BS16 1DG,51.48384,-2.54875
BS16 1DH,51.48521,-2.54783
BS16 1DJ,51.48614,-2.54699
BS16 1DL,51.48612,-2.54568
BS16 1DN,51.4869,-2.54699
BS16 1DP,51.48625,-2.548
BS16 1DQ,51.48322,-2.54913
BS16 1DR,51.48613,-2.54909
BS16 1DS,51.48667,-2.54754
BS16 1DT,51.48541,-2.55027
BS16 1DU,51.48598,-2.55085
BS16 1DW,51.48712,-2.54836
BS16 1DX,51.48552,-2.55233
BS16 1DY,51.48624,-2.55265
BS16 1DZ,51.4864,-2.5515
BS16 1EA,51.48727,-2.54565
BS16 1EB,51.48792,-2.54543
BS16 1ED,51.48505,-2.53971
BS16 1EE,51.48792,-2.54423
BS16 1EF,51.48305,-2.55201
BS16 1EG,51.4846,-2.53737
BS16 1EH,51.49646,-2.52886
BS16 1EJ,51.50285,-2.5409
BS16 1EL,51.49046,-2.53918
BS16 1EN,51.49529,-2.55888
BS16 1EP,51.48553,-2.5486
BS16 1EQ,51.47973,-2.56677
BS16 1ER,51.48532,-2.54956
BS16 1ES,51.48662,-2.55122
BS16 1ET,51.48654,-2.55002
BS16 1EU,51.4872,-2.55055
BS16 1EW,51.496,-2.55618
BS16 1EX,51.48794,-2.54942
BS16 1EY,51.48718,-2.54923
BS16 1EZ,51.48592,-2.54722
BS16 1FB,51.4836,-2.55762
BS16 1FD,51.49751,-2.56222
BS16 1FE,51.50027,-2.51902
BS16 1FF,51.48291,-2.55697
BS16 1FG,51.4964,-2.56223
BS16 1FH,51.49687,-2.56069
BS16 1FJ,51.50152,-2.54032
BS16 1FL,51.49943,-2.56007
BS16 1FN,51.49996,-2.56091
BS16 1FP,51.49907,-2.56187
BS16 1FQ,51.4982,-2.54971
BS16 1FR,51.49959,-2.56225
