B70 8AA,52.52048,-1.99848,E01010106
B70 8AB,52.51504,-1.99626,E01009988
B70 8AD,52.52048,-1.99848,E01010106
B70 8AE,52.51919,-2.00494,E01009987
B70 8AF,52.52325,-1.995,E01010106
B70 8AG,52.51868,-1.99553,E01010106
B70 8AH,52.51504,-1.99626,E01009988
B70 8AJ,52.51558,-2.00161,E01009988
B70 8AL,52.51601,-2.0015,E01009988
B70 8AN,52.51665,-2.00099,E01009986
B70 8AP,52.51604,-2.00086,E01009988
B70 8AQ,52.51936,-1.99578,E01010106
B70 8AR,52.51674,-1.99938,E01009988
B70 8AS,52.51733,-2.00351,E01009987
B70 8AT,52.51504,-1.99626,E01009988
B70 8AU,52.52338,-1.99786,E01010106
B70 8AW,52.51652,-2.00041,E01009988
B70 8AX,52.51535,-2.01373,E01009989
B70 8AY,52.52058,-1.99812,E01010106
B70 8BA,52.51508,-2.01469,E01009989
B70 8BB,52.51895,-2.00374,E01009987
B70 8BD,52.51453,-2.01509,E01009989
B70 8BE,52.51419,-2.01764,E01009989
B70 8BG,52.51528,-2.01422,E01009989
B70 8BH,52.51572,-2.01568,E01032887
B70 8BJ,52.51419,-2.01616,E01009989
B70 8BL,52.51844,-2.00224,E01009986
B70 8BN,52.52138,-2.00143,E01010103
B70 8BP,52.52101,-2.00177,E01010106
B70 8BQ,52.51973,-2.0039,E01009987
B70 8BS,52.5203,-2.0035,E01010106
B70 8BT,52.51989,-2.00441,E01009987
B70 8BU,52.51955,-2.00519,E01009987
B70 8BW,52.51914,-1.99594,E01010106
B70 8BX,52.52119,-2.00221,E01010106
B70 8BY,52.52085,-2.00317,E01010106
B70 8BZ,52.52068,-2.00345,E01010106
B70 8DA,52.51987,-2.0052,E01009987
B70 8DB,52.51931,-2.00649,E01009987
B70 8DD,52.51936,-2.00712,E01009987
B70 8DE,52.51733,-2.00351,E01009987
B70 8DJ,52.52087,-1.99842,E01010106
B70 8DL,52.51504,-1.99626,E01009988
B70 8DS,52.51504,-1.99626,E01009988
B70 8DT,52.52003,-1.99755,E01010106
B70 8DU,52.51958,-1.99848,E01010106
B70 8DW,52.52119,-1.99943,E01010106
B70 8DX,52.52048,-1.99848,E01010106
B70 8DY,52.52072,-1.99805,E01010106
B70 8DZ,52.52038,-1.99757,E01010106
B70 8EA,52.51504,-1.99626,E01009988
B70 8EB,52.52,-1.99828,E01010106
B70 8ED,52.51985,-1.99775,E01010106
B70 8EE,52.51504,-1.99626,E01009988
B70 8EF,52.51964,-1.9973,E01010106
B70 8EG,52.51938,-1.99752,E01010106
B70 8EH,52.51955,-1.99747,E01010106
B70 8EJ,52.52138,-1.99701,E01010106
B70 8EL,52.51868,-1.99848,E01010106
B70 8EN,52.51956,-1.99613,E01010106
B70 8EP,52.51811,-1.99744,E01010106
B70 8ER,52.51851,-1.99652,E01010106
B70 8ES,52.52,-1.99686,E01010106
B70 8ET,52.5188,-1.99607,E01010106
B70 8EU,52.51885,-1.99741,E01010106
B70 8EW,52.51958,-1.99701,E01010106
B70 8EX,52.51838,-1.9976,E01010106
B70 8EY,52.51733,-2.00351,E01009987
B70 8EZ,52.51778,-1.99848,E01009986
B70 8FG,52.51504,-1.99626,E01009988
B70 8FH,52.51504,-1.99626,E01009988
B70 8FJ,52.51504,-1.99626,E01009988
B70 8GH,52.51929,-2.00457,E01009987
B70 8GS,52.52031,-1.99342,E01010106
B70 8HA,52.51919,-1.99651,E01010106
B70 8HB,52.51778,-1.99701,E01010106
B70 8HD,52.51772,-1.99779,E01009988
B70 8HE,52.51701,-2.00057,E01009986
B70 8HF,52.51646,-2.0024,E01009986
B70 8HG,52.51567,-2.00255,E01009986
B70 8HH,52.51419,-2.00438,E01009989
B70 8HJ,52.5157,-2.00578,E01009986
B70 8HL,52.51549,-2.00782,E01009985
B70 8HN,52.51581,-2.01024,E01009985
B70 8HP,52.51612,-2.00512,E01009986
B70 8HQ,52.51497,-2.00206,E01009989
B70 8HR,52.51717,-2.0009,E01009986
B70 8HS,52.51754,-1.9995,E01009986
B70 8HT,52.51795,-1.99929,E01009986
B70 8HU,52.51958,-1.99848,E01010106
B70 8HW,52.51593,-2.00852,E01009985
B70 8HX,52.51894,-1.99686,E01010106
B70 8HY,52.51851,-1.99652,E01010106
B70 8HZ,52.51856,-1.99664,E01010106
B70 8JA,52.51231,-2.00865,E01009985
B70 8JB,52.51221,-2.00965,E01009989
B70 8JD,52.51149,-2.01027,E01009989
B70 8JE,52.51149,-2.01027,E01009989
B70 8JF,52.51233,-2.01097,E01009989
B70 8JG,52.51105,-2.0092,E01009989
B70 8JH,52.5129,-2.00916,E01009985
B70 8JJ,52.51329,-2.01027,E01009989
B70 8JL,52.51366,-2.01185,E01009989
B70 8JN,52.51316,-2.01064,E01009989
B70 8JP,52.51541,-2.01345,E01009989
B70 8JR,52.51469,-2.0104,E01009985
B70 8JS,52.51483,-2.00924,E01009985
