B70 7AA,52.51826,-1.99576,E01010106
B70 7AB,52.51825,-1.9958,E01010106
B70 7AD,52.51638,-1.99789,E01009988
B70 7AE,52.51809,-1.99408,E01010102
B70 7AG,52.51688,-1.99848,E01009988
B70 7AH,52.51826,-1.99576,E01010106
B70 7AJ,52.51604,-1.99913,E01009988
B70 7AL,52.51688,-1.99848,E01009988
B70 7AN,52.51669,-1.99739,E01009988
B70 7AP,52.51608,-1.9982,E01009988
B70 7AQ,52.51659,-1.99838,E01009988
B70 7AR,52.51586,-1.99823,E01009988
B70 7AS,52.51584,-1.9977,E01009988
B70 7AT,52.51528,-1.99814,E01009988
B70 7AU,52.51553,-1.99888,E01009988
B70 7AW,52.516,-1.99798,E01009988
B70 7AX,52.51502,-1.99873,E01009988
B70 7AY,52.5159,-2.00005,E01009988
B70 7AZ,52.5162,-1.9991,E01009988
B70 7BA,52.52003,-1.98848,E01010104
B70 7BB,52.51239,-1.99406,E01009988
B70 7BE,52.51688,-1.99406,E01010102
B70 7BG,52.51325,-1.99996,E01009988
B70 7BH,52.51277,-1.99929,E01009988
B70 7BJ,52.51316,-1.99874,E01009988
B70 7BL,52.51688,-1.99553,E01009988
B70 7BN,52.51599,-1.99259,E01010102
B70 7BP,52.51269,-1.99401,E01009988
B70 7BS,52.51239,-1.99406,E01009988
B70 7BT,52.51364,-1.99267,E01009988
B70 7BU,52.51329,-1.99259,E01009988
B70 7BX,52.51317,-1.99238,E01009988
B70 7BY,52.51252,-1.99325,E01009988
B70 7BZ,52.51239,-1.99406,E01009988
B70 7DA,52.513,-1.99302,E01009988
B70 7DB,52.51334,-1.99447,E01009988
B70 7DD,52.5133,-1.99568,E01009988
B70 7DE,52.51313,-1.99593,E01009988
B70 7DF,52.51339,-1.99652,E01009988
B70 7DG,52.51537,-1.99745,E01009988
B70 7DH,52.51565,-1.99744,E01009988
B70 7DJ,52.51354,-1.99561,E01009988
B70 7DL,52.51401,-1.99574,E01009988
B70 7DN,52.51458,-1.99537,E01009988
B70 7DP,52.51475,-1.99372,E01009988
B70 7DQ,52.5142,-1.99555,E01009988
B70 7DR,52.51504,-1.99626,E01009988
B70 7DS,52.51288,-1.99247,E01009988
B70 7DT,52.5132,-1.99392,E01009988
B70 7DU,52.51419,-1.99554,E01009988
B70 7DW,52.51546,-1.99549,E01009988
B70 7DX,52.51197,-2.01229,E01009989
B70 7DY,52.51539,-1.99694,E01009988
B70 7DZ,52.51517,-1.99828,E01009988
B70 7EA,52.51293,-1.99967,E01009988
B70 7EB,52.51232,-1.99275,E01009988
B70 7ED,52.51245,-1.99273,E01009988
B70 7EE,52.51285,-1.99604,E01009988
B70 7EF,52.51304,-1.99663,E01009988
B70 7EG,52.51274,-1.99683,E01009988
B70 7EH,52.51201,-1.99515,E01009988
B70 7EJ,52.51127,-1.99509,E01009988
B70 7EL,52.51178,-1.99607,E01009988
B70 7EN,52.51139,-1.99399,E01009988
B70 7EP,52.51073,-1.99582,E01009988
B70 7EQ,52.51245,-1.99589,E01009988
B70 7ER,52.51006,-1.99695,E01009988
B70 7ES,52.51053,-1.99515,E01009988
B70 7EU,52.51537,-1.99669,E01009988
B70 7EW,52.51124,-1.9929,E01009988
B70 7EX,52.51179,-1.99238,E01009988
B70 7EY,52.50717,-1.99337,E01009988
B70 7EZ,52.50742,-1.99336,E01009988
B70 7HA,52.50868,-1.99337,E01009988
B70 7HB,52.50856,-1.99319,E01009988
B70 7HD,52.51504,-1.99626,E01009988
B70 7HE,52.50813,-1.99457,E01009988
B70 7HF,52.50789,-1.99406,E01009988
B70 7HH,52.51331,-2.00329,E01009989
B70 7HJ,52.51231,-2.00333,E01009989
B70 7HL,52.51491,-2.00074,E01009989
B70 7HN,52.51412,-2.00251,E01009989
B70 7HP,52.51488,-2.00007,E01009988
B70 7HR,52.51308,-2.0046,E01009989
B70 7HS,52.51293,-2.00426,E01009989
B70 7HT,52.51186,-2.00597,E01009989
B70 7HU,52.51143,-2.00435,E01009989
B70 7HW,52.51375,-2.00262,E01009989
B70 7HX,52.51157,-2.00572,E01009989
B70 7HY,52.51504,-1.99626,E01009988
B70 7HZ,52.51147,-2.00461,E01009989
B70 7JA,52.51027,-2.01006,E01009989
B70 7JB,52.50943,-2.01167,E01009989
B70 7JD,52.50903,-2.0094,E01009989
B70 7JE,52.51025,-2.01333,E01009989
B70 7JF,52.51191,-2.01224,E01009989
B70 7JG,52.50969,-2.01322,E01009989
B70 7JH,52.50958,-2.01229,E01009989
B70 7JJ,52.51041,-2.00827,E01009989
B70 7JL,52.50789,-2.00438,E01009989
B70 7JN,52.50789,-2.00438,E01009989
B70 7JP,52.51504,-1.99626,E01009988
B70 7JQ,52.51046,-2.01189,E01009989
B70 7JR,52.50741,-1.99742,E01009989
B70 7JT,52.50789,-1.99406,E01009988
B70 7JU,52.51321,-2.00205,E01009989
B70 7JW,52.51073,-2.0056,E01009989
B70 7JX,52.50789,-1.99996,E01009989
B70 7JY,52.50803,-1.9997,E01009989
B70 7JZ,52.50843,-2.00117,E01009989
B70 7LA,52.50832,-1.99891,E01009989
B70 7LB,52.50867,-2.00613,E01009989
B70 7LD,52.50908,-2.00063,E01009989
B70 7LE,52.50922,-1.99887,E01009989
B70 7LF,52.50839,-1.99739,E01009989
B70 7LG,52.50798,-1.99857,E01009989
B70 7LH,52.50868,-2.00612,E01009989
B70 7LJ,52.5093,-1.9956,E01009988
B70 7LL,52.50921,-1.99318,E01009988
B70 7LN,52.5104,-1.99346,E01009988
B70 7LP,52.50997,-1.99537,E01009988
B70 7LQ,52.50789,-2.00438,E01009989
B70 7LR,52.51008,-1.99922,E01009989
B70 7LS,52.50969,-1.99881,E01009989
B70 7LT,52.5096,-1.99583,E01009988
B70 7LU,52.51849,-1.99318,E01010107
B70 7LW,52.50948,-1.99364,E01009988
B70 7LX,52.51849,-1.99345,E01010107
B70 7NA,52.51837,-1.99271,E01010107
B70 7NF,52.51868,-1.99259,E01010107
B70 7NG,52.5187,-1.99188,E01010107
B70 7NH,52.51852,-1.99093,E01010107
B70 7NJ,52.51817,-1.99132,E01010107
B70 7NL,52.51868,-1.99111,E01010107
B70 7NN,52.51758,-1.99319,E01010102
B70 7NP,52.51504,-1.99626,E01009988
B70 7NQ,52.51826,-1.991,E01010107
