B70 6AA,52.51553,-1.99032,E01010107
B70 6AB,52.51315,-1.99176,E01009988
B70 6AD,52.51438,-1.99048,E01010107
B70 6AE,52.51461,-1.99276,E01009988
B70 6AF,52.51426,-1.98513,E01010107
B70 6AG,52.51382,-1.99218,E01009988
B70 6AH,52.51253,-1.99134,E01010102
B70 6AJ,52.51239,-1.99259,E01009988
B70 6AL,52.51543,-1.99234,E01010102
B70 6AN,52.51504,-1.99626,E01009988
B70 6AP,52.51245,-1.99208,E01009988
B70 6AQ,52.51283,-1.99187,E01009988
B70 6AR,52.51201,-1.99207,E01009988
B70 6AS,52.5107,-1.99247,E01009988
B70 6AT,52.51633,-1.98814,E01010107
B70 6AU,52.51659,-1.98919,E01010107
B70 6AW,52.51509,-1.99209,E01010102
B70 6AX,52.51692,-1.98912,E01010107
B70 6AY,52.51329,-1.99259,E01009988
B70 6AZ,52.50708,-1.99175,E01010101
B70 6BA,52.51003,-1.98362,E01010101
B70 6BB,52.50904,-1.9907,E01010101
B70 6BD,52.5092,-1.99204,E01010101
B70 6BE,52.50879,-1.99259,E01009988
B70 6BG,52.50977,-1.9778,E01010101
B70 6BH,52.51059,-1.99259,E01009988
B70 6BJ,52.51154,-1.99129,E01010102
B70 6BL,52.51278,-1.99103,E01010102
B70 6BN,52.50729,-1.99039,E01010101
B70 6BP,52.50765,-1.9907,E01010101
B70 6BQ,52.51088,-1.99169,E01010102
B70 6BS,52.51223,-1.98432,E01010102
B70 6BT,52.51413,-1.98536,E01010107
B70 6BU,52.5061,-1.99112,E01010053
B70 6BW,52.50681,-1.99104,E01010101
B70 6BX,52.50879,-1.99259,E01009988
B70 6BY,52.50657,-1.98262,E01010101
B70 6BZ,52.50681,-1.98542,E01010101
B70 6DA,52.507,-1.98964,E01010101
B70 6DB,52.50712,-1.98888,E01010101
B70 6DD,52.507,-1.98964,E01010101
B70 6DE,52.50699,-1.9867,E01010101
B70 6DF,52.50674,-1.98474,E01010101
B70 6DG,52.50647,-1.9845,E01010101
B70 6DH,52.50699,-1.98522,E01010101
B70 6DJ,52.5061,-1.98522,E01010101
B70 6DL,52.50748,-1.98443,E01010101
B70 6DN,52.50785,-1.98443,E01010101
B70 6DP,52.50789,-1.98522,E01010101
B70 6DQ,52.5061,-1.98522,E01010101
B70 6DR,52.50771,-1.98525,E01010101
B70 6DS,52.50813,-1.98591,E01010101
B70 6DT,52.51223,-1.98432,E01010102
B70 6DU,52.50802,-1.98804,E01010101
B70 6DW,52.50785,-1.98443,E01010101
B70 6DX,52.50795,-1.98701,E01010101
B70 6DY,52.50882,-1.98976,E01010101
B70 6DZ,52.50827,-1.98989,E01010101
B70 6EA,52.50808,-1.98955,E01010101
B70 6EB,52.50882,-1.98922,E01010101
B70 6ED,52.50917,-1.98807,E01010102
B70 6EE,52.50916,-1.98654,E01010102
B70 6EF,52.50947,-1.98792,E01010102
B70 6EG,52.50868,-1.98849,E01010102
B70 6EJ,52.50963,-1.99125,E01010101
B70 6EN,52.51223,-1.98434,E01010102
B70 6EP,52.51718,-1.98882,E01010107
B70 6EQ,52.50858,-1.98683,E01010102
B70 6ER,52.51764,-1.98826,E01010107
B70 6ES,52.51688,-1.98964,E01010107
B70 6ET,52.51504,-1.99626,E01009988
B70 6EU,52.5174,-1.9892,E01010107
B70 6EW,52.51239,-1.98964,E01010102
B70 6EX,52.51598,-1.98817,E01010107
B70 6EY,52.51646,-1.98759,E01010107
B70 6EZ,52.51581,-1.98801,E01010107
B70 6HA,52.51504,-1.99626,E01009988
B70 6HB,52.51589,-1.99192,E01010102
B70 6HD,52.5168,-1.98761,E01010107
B70 6HE,52.51719,-1.98668,E01010107
B70 6HF,52.51721,-1.98528,E01010107
B70 6HG,52.51761,-1.98497,E01010107
B70 6HH,52.51425,-1.98188,E01010105
B70 6HJ,52.51494,-1.98263,E01010105
B70 6HL,52.51545,-1.98327,E01010107
B70 6HN,52.51588,-1.98454,E01010107
B70 6HP,52.51634,-1.98551,E01010107
B70 6HQ,52.51673,-1.9842,E01010107
B70 6HR,52.51618,-1.98608,E01010107
B70 6HS,52.51651,-1.98711,E01010107
B70 6HT,52.51494,-1.98201,E01010105
B70 6HU,52.51468,-1.98108,E01010105
B70 6HW,52.51516,-1.9859,E01010107
B70 6HX,52.5178,-1.98764,E01010107
B70 6HY,52.51782,-1.98765,E01010107
B70 6HZ,52.51785,-1.98662,E01010107
B70 6JA,52.51899,-1.9861,E01010107
B70 6JB,52.51816,-1.98509,E01010107
B70 6JH,52.51508,-1.98964,E01010107
B70 6JJ,52.51563,-1.98922,E01010107
B70 6JN,52.50977,-1.9778,E01010101
B70 6JP,52.51329,-1.9867,E01010102
B70 6JT,52.5134,-1.98581,E01010102
B70 6JU,52.51239,-1.98522,E01010102
B70 6JW,52.51476,-1.98774,E01010107
B70 6JX,52.51273,-1.9844,E01010107
B70 6JY,52.51161,-1.98273,E01010101
B70 6JZ,52.51105,-1.9832,E01010101
B70 6LA,52.51193,-1.98406,E01010102
B70 6LB,52.51211,-1.98441,E01010102
B70 6LD,52.51177,-1.98507,E01010102
B70 6LE,52.51152,-1.98398,E01010102
B70 6LF,52.51238,-1.98636,E01010102
B70 6LG,52.51238,-1.98531,E01010102
B70 6LH,52.51151,-1.98637,E01010102
B70 6LJ,52.51171,-1.98718,E01010102
B70 6LL,52.51064,-1.98569,E01010102
B70 6LN,52.51059,-1.98449,E01010102
B70 6LP,52.51259,-1.98765,E01010102
B70 6LQ,52.51191,-1.98615,E01010102
B70 6LR,52.51289,-1.98668,E01010102
B70 6LS,52.51504,-1.99626,E01009988
B70 6LT,52.51223,-1.98432,E01010102
B70 6LU,52.51504,-1.99626,E01009988
B70 6LW,52.51128,-1.98484,E01010102
B70 6LX,52.51509,-1.99111,E01010102
B70 6LY,52.51435,-1.98825,E01010107
B70 6LZ,52.51223,-1.98432,E01010102
B70 6NA,52.51393,-1.99059,E01010102
B70 6NB,52.51354,-1.98718,E01010102
B70 6ND,52.51301,-1.9879,E01010102
B70 6NE,52.51504,-1.99626,E01009988
B70 6NF,52.5101,-1.98901,E01010102
B70 6NH,52.51403,-1.98914,E01010107
B70 6NJ,52.51504,-1.98886,E01010107
B70 6NL,52.51046,-1.99144,E01010102
B70 6NN,52.51504,-1.99048,E01010107
B70 6NP,52.51261,-1.98997,E01010102
B70 6NQ,52.51504,-1.99626,E01009988
B70 6NR,52.51062,-1.99064,E01010102
B70 6NS,52.51095,-1.9898,E01010102
B70 6NT,52.51408,-1.98883,E01010107
B70 6NU,52.51306,-1.98875,E01010102
B70 6NW,52.5119,-1.99067,E01010102
B70 6NX,52.51223,-1.98434,E01010102
B70 6NY,52.51585,-1.98886,E01010107
B70 6NZ,52.51497,-1.98735,E01010107
B70 6PA,52.51329,-1.9867,E01010102
B70 6PB,52.51403,-1.98581,E01010107
B70 6PD,52.51419,-1.98522,E01010107
B70 6PE,52.51329,-1.9867,E01010102
B70 6PF,52.51329,-1.98522,E01010102
B70 6PG,52.51223,-1.98432,E01010102
B70 6PH,52.51443,-1.98409,E01010107
B70 6PJ,52.51358,-1.98495,E01010107
B70 6PL,52.51385,-1.9832,E01010105
B70 6PN,52.51303,-1.98174,E01010107
B70 6PP,52.51297,-1.98382,E01010107
B70 6PQ,52.51392,-1.98465,E01010107
B70 6PR,52.51345,-1.98257,E01010107
B70 6PS,52.51239,-1.98375,E01010102
B70 6PT,52.51223,-1.98432,E01010102
B70 6PU,52.51149,-1.98375,E01010102
B70 6PW,52.51239,-1.9808,E01010107
B70 6PX,52.51248,-1.98247,E01010107
B70 6PY,52.51229,-1.98071,E01010107
B70 6PZ,52.51223,-1.98434,E01010102
B70 6QA,52.51149,-1.9808,E01010101
B70 6QB,52.51287,-1.98015,E01010107
B70 6QD,52.51376,-1.98142,E01010107
B70 6QE,52.51321,-1.97989,E01010101
B70 6QF,52.51329,-1.9808,E01010107
B70 6QG,52.51158,-1.98015,E01010101
B70 6QJ,52.51221,-1.98327,E01010102
B70 6QL,52.51149,-1.98228,E01010101
B70 6QN,52.51282,-1.97832,E01010101
B70 6QP,52.51034,-1.98068,E01010101
B70 6QQ,52.51196,-1.98232,E01010107
B70 6QR,52.50969,-1.9808,E01010101
B70 6QS,52.51118,-1.98241,E01010101
B70 6QT,52.5117,-1.97876,E01010101
B70 6QU,52.51318,-1.98093,E01010107
B70 6QW,52.51311,-1.97896,E01010101
B70 6QX,52.50875,-1.97892,E01010101
B70 6QY,52.51059,-1.97933,E01010101
B70 6QZ,52.51013,-1.97821,E01010101
B70 6RA,52.51098,-1.97813,E01010101
B70 6RB,52.51072,-1.97899,E01010101
B70 6RD,52.50928,-1.97865,E01010101
B70 6RE,52.51059,-1.97933,E01010101
B70 6RF,52.51059,-1.97933,E01010101
B70 6RG,52.5088,-1.98008,E01010101
B70 6RH,52.51156,-1.97876,E01010101
B70 6RJ,52.51036,-1.98154,E01010101
B70 6RL,52.5098,-1.9811,E01010101
B70 6RN,52.50955,-1.98247,E01010101
B70 6RP,52.5115,-1.97704,E01010101
B70 6RQ,52.50853,-1.98087,E01010101
B70 6RR,52.51237,-1.97698,E01010101
B70 6RS,52.51344,-1.97601,E01010101
B70 6RT,52.51504,-1.99626,E01009988
B70 6RU,52.5092,-1.98101,E01010101
B70 6RW,52.50967,-1.9816,E01010101
B70 6RX,52.51155,-1.97722,E01010101
B70 6RY,52.51504,-1.99626,E01009988
B70 6RZ,52.51223,-1.98434,E01010102
B70 6SA,52.51223,-1.98432,E01010102
B70 6SB,52.51223,-1.98432,E01010102
B70 6SE,52.51504,-1.99626,E01009988
B70 6SZ,52.51223,-1.98434,E01010102
B70 6TA,52.51539,-1.97606,E01010105
B70 6TB,52.51433,-1.97586,E01010105
B70 6TD,52.5151,-1.97485,E01010105
B70 6TE,52.51565,-1.97569,E01010105
B70 6TF,52.51539,-1.9746,E01010105
B70 6TG,52.51622,-1.97401,E01010105
B70 6TH,52.5172,-1.97395,E01010105
B70 6TJ,52.51503,-1.97657,E01010105
B70 6TL,52.51654,-1.97536,E01010105
B70 6TN,52.51671,-1.97725,E01010105
B70 6TP,52.51606,-1.97723,E01010105
B70 6TQ,52.51681,-1.97368,E01010105
B70 6TR,52.51613,-1.9766,E01010105
B70 6TS,52.51593,-1.97825,E01010105
B70 6TT,52.51718,-1.97722,E01010105
B70 6TU,52.51495,-1.97856,E01010105
B70 6TW,52.51724,-1.97585,E01010105
B70 6TX,52.51542,-1.978,E01010105
B70 6TY,52.51517,-1.97972,E01010105
B70 6TZ,52.51633,-1.97955,E01010105
B70 6UA,52.51694,-1.97829,E01010105
B70 6UB,52.51598,-1.97933,E01010105
B70 6WA,52.51694,-1.97829,E01010105
B70 6WB,52.51694,-1.97829,E01010105
B70 6WD,52.51694,-1.97829,E01010105
B70 6WE,52.51694,-1.97829,E01010105
B70 6WF,52.51694,-1.97829,E01010105
B70 6XQ,52.51504,-1.99626,E01009988
B70 6XR,52.51504,-1.99626,E01009988
B70 6YQ,52.51504,-1.99626,E01009988
B70 6YT,52.51504,-1.99626,E01009988
B70 6YU,52.51504,-1.99626,E01009988
B70 6ZA,52.51504,-1.99626,E01009988
B70 6ZQ,52.51504,-1.99626,E01009988
B70 6ZX,52.51504,-1.99626,E01009988
B70 6ZY,52.51504,-1.99626,E01009988
