B70 0AA,52.52695,-2.01719,E01009981
B70 0AB,52.5274,-2.01697,E01009981
B70 0AD,52.52726,-2.018,E01009981
B70 0AE,52.52575,-2.01922,E01032887
B70 0AF,52.52578,-2.02518,E01009979
B70 0AG,52.52541,-2.02108,E01009981
B70 0AH,52.52487,-2.02084,E01032887
B70 0AJ,52.52722,-2.01585,E01032887
B70 0AL,52.52366,-2.02262,E01009981
B70 0AN,52.52285,-2.02388,E01009981
B70 0AP,52.52208,-2.02519,E01009981
B70 0AQ,52.52684,-2.01961,E01009981
B70 0AR,52.52407,-2.02207,E01032887
B70 0AS,52.52684,-2.01961,E01009981
B70 0AT,52.52436,-2.02265,E01009981
B70 0AU,52.52231,-2.02483,E01009981
B70 0AW,52.52172,-2.02399,E01009981
B70 0AX,52.52259,-2.02284,E01009981
B70 0AY,52.52576,-2.02399,E01009981
B70 0AZ,52.52643,-2.02564,E01009979
B70 0BA,52.52514,-2.01844,E01032887
B70 0BB,52.52478,-2.01859,E01032887
B70 0BD,52.52932,-2.01964,E01009981
B70 0BE,52.5275,-2.02509,E01009981
B70 0BF,52.52779,-2.02775,E01009981
B70 0BG,52.52808,-2.02526,E01009981
B70 0BH,52.52586,-2.01664,E01032887
B70 0BJ,52.52637,-2.01549,E01032887
B70 0BL,52.52872,-2.02757,E01009981
B70 0BN,52.52767,-2.017,E01009981
B70 0BP,52.52786,-2.02062,E01009981
B70 0BQ,52.52859,-2.02727,E01009981
B70 0BS,52.51504,-1.99626,E01009988
B70 0BT,52.52869,-2.02189,E01009981
B70 0BU,52.52767,-2.02207,E01009981
B70 0BW,52.5278,-2.0214,E01009981
B70 0BX,52.52767,-2.01912,E01009981
B70 0BY,52.52476,-2.02394,E01009981
B70 0BZ,52.52846,-2.02563,E01009981
B70 0DA,52.52857,-2.02329,E01009981
B70 0DB,52.52943,-2.02898,E01009981
B70 0DD,52.53106,-2.02354,E01009981
B70 0DE,52.52849,-2.02575,E01009981
B70 0DF,52.52857,-2.02649,E01009981
B70 0DG,52.5301,-2.02538,E01009981
B70 0DH,52.53246,-2.02514,E01010095
B70 0DJ,52.52892,-2.02507,E01009981
B70 0DL,52.53001,-2.02674,E01009981
B70 0DN,52.52928,-2.02516,E01009981
B70 0DP,52.52947,-2.02796,E01009981
B70 0DQ,52.52917,-2.02793,E01009981
B70 0DR,52.5315,-2.02671,E01010095
B70 0DS,52.53197,-2.0267,E01010095
B70 0DT,52.53334,-2.02334,E01010095
B70 0DU,52.53111,-2.02406,E01009981
B70 0DW,52.52981,-2.026,E01009981
B70 0DX,52.53105,-2.02533,E01009981
B70 0DY,52.53184,-2.02456,E01009981
B70 0DZ,52.53383,-2.02182,E01010093
B70 0EA,52.53314,-2.02121,E01010093
B70 0EB,52.53211,-2.01754,E01010093
B70 0ED,52.53216,-2.0206,E01010093
B70 0EE,52.53353,-2.02029,E01010093
B70 0EF,52.53431,-2.01893,E01010093
B70 0EG,52.53556,-2.0181,E01010093
B70 0EH,52.53598,-2.01656,E01010093
B70 0EJ,52.52673,-2.02338,E01009981
B70 0EL,52.51504,-1.99626,E01009988
B70 0EN,52.52966,-2.02964,E01009981
B70 0EP,52.52154,-2.02681,E01009981
B70 0EQ,52.53678,-2.01748,E01010093
B70 0ER,52.52121,-2.02893,E01009981
B70 0ES,52.52058,-2.02995,E01009981
B70 0ET,52.52048,-2.03091,E01009981
B70 0EU,52.52137,-2.03238,E01009981
B70 0EW,52.52154,-2.0256,E01009981
