B70 9AA,52.52367,-1.99894,E01010106
B70 9AB,52.52368,-1.99947,E01010106
B70 9AD,52.52428,-1.99969,E01010106
B70 9AE,52.52273,-1.99974,E01010106
B70 9AF,52.52358,-1.99839,E01010106
B70 9AG,52.52985,-2.00724,E01010103
B70 9AH,52.52172,-2.0127,E01032887
B70 9AJ,52.52646,-2.01259,E01032887
B70 9AL,52.52703,-2.01464,E01032887
B70 9AN,52.51982,-2.02467,E01009981
B70 9AP,52.5259,-2.01533,E01032887
B70 9AQ,52.51504,-1.99626,E01009988
B70 9AR,52.52129,-2.02631,E01009981
B70 9AS,52.52046,-2.02693,E01009981
B70 9AT,52.51931,-2.02862,E01009981
B70 9AU,52.51913,-2.02679,E01009981
B70 9AW,52.52059,-2.01516,E01032887
B70 9AX,52.52023,-2.02532,E01009981
B70 9AY,52.51814,-2.02718,E01009981
B70 9AZ,52.51835,-2.02672,E01009981
B70 9BA,52.52049,-2.02753,E01009981
B70 9BB,52.51915,-2.02899,E01009981
B70 9BD,52.51926,-2.02539,E01009981
B70 9BE,52.51866,-2.025,E01009981
B70 9BF,52.51994,-2.02958,E01009981
B70 9BG,52.52172,-2.0127,E01032887
B70 9BH,52.51418,-2.01911,E01009981
B70 9BJ,52.51381,-2.01756,E01009989
B70 9BL,52.52065,-2.01596,E01032887
B70 9BN,52.51239,-2.01764,E01009989
B70 9BP,52.51333,-2.01603,E01009989
B70 9BQ,52.52102,-2.01546,E01032887
B70 9BS,52.51189,-2.01638,E01009989
B70 9BT,52.51284,-2.01852,E01009981
B70 9BU,52.51508,-2.01911,E01009981
B70 9BW,52.52202,-2.01428,E01032887
B70 9BX,52.52264,-2.01388,E01032887
B70 9BY,52.51169,-2.01354,E01009989
B70 9BZ,52.52244,-2.01472,E01032887
B70 9DA,52.51508,-2.01911,E01009981
B70 9DB,52.51508,-2.01911,E01009981
B70 9DD,52.51483,-2.02141,E01009981
B70 9DE,52.51701,-2.02088,E01009981
B70 9DF,52.51705,-2.01895,E01009981
B70 9DG,52.51508,-2.01911,E01009981
B70 9DH,52.51551,-2.02075,E01009981
B70 9DJ,52.51708,-2.02262,E01009981
B70 9DN,52.51807,-2.02109,E01009981
B70 9DP,52.51854,-2.02212,E01009981
B70 9DQ,52.51597,-2.02109,E01009981
B70 9DR,52.51767,-2.02429,E01009981
B70 9DS,52.51692,-2.02234,E01009981
B70 9DT,52.51697,-2.02324,E01009981
B70 9DU,52.51809,-2.0218,E01009981
B70 9DW,52.51764,-2.0211,E01009981
B70 9DX,52.51864,-2.02177,E01009981
B70 9DY,52.51778,-2.02353,E01009981
B70 9DZ,52.51967,-2.02363,E01009981
B70 9EA,52.51899,-2.02389,E01009981
B70 9EB,52.51937,-2.02259,E01009981
B70 9ED,52.52108,-2.02381,E01009981
B70 9EE,52.51971,-2.02472,E01009981
