PR7 7AA,53.68289,-2.66163,E01032928
PR7 7AB,53.68226,-2.66061,E01032928
PR7 7AD,53.68248,-2.66088,E01032928
PR7 7AE,53.68347,-2.65873,E01032928
PR7 7AG,53.68299,-2.65915,E01032928
PR7 7AH,53.68183,-2.65875,E01024949
PR7 7AJ,53.68176,-2.66049,E01032928
PR7 7AL,53.68233,-2.65991,E01032928
PR7 7AN,53.68124,-2.65936,E01032928
PR7 7AP,53.68176,-2.65977,E01032928
PR7 7AQ,53.68028,-2.66147,E01024919
PR7 7AR,53.68111,-2.66213,E01032928
PR7 7AS,53.68037,-2.6633,E01024919
PR7 7AT,53.6815,-2.66339,E01032928
PR7 7AU,53.68204,-2.66333,E01032928
PR7 7AW,53.68235,-2.66267,E01032928
PR7 7AX,53.68133,-2.6648,E01024919
PR7 7AY,53.68361,-2.6627,E01032928
PR7 7AZ,53.68127,-2.66572,E01024919
PR7 7BA,53.68547,-2.66291,E01032928
PR7 7BB,53.68514,-2.66186,E01032928
PR7 7BD,53.68502,-2.66215,E01032928
PR7 7BE,53.68486,-2.66094,E01032928
PR7 7BF,53.68499,-2.65933,E01032928
PR7 7BG,53.6825,-2.65816,E01024949
PR7 7BH,53.67952,-2.66205,E01024919
PR7 7BJ,53.68255,-2.6548,E01024949
PR7 7BL,53.68325,-2.65528,E01024949
PR7 7BN,53.68235,-2.65622,E01024949
PR7 7BP,53.68052,-2.66173,E01024919
PR7 7BQ,53.68194,-2.65598,E01024949
PR7 7BS,53.68301,-2.655,E01024949
PR7 7BT,53.6839,-2.65698,E01024949
PR7 7BU,53.68102,-2.66625,E01024919
PR7 7BX,53.68081,-2.66102,E01032928
PR7 7BY,53.68046,-2.65994,E01024919
PR7 7BZ,53.68003,-2.66099,E01024919
PR7 7DA,53.6806,-2.65248,E01024949
PR7 7DB,53.68069,-2.65309,E01024949
PR7 7DD,53.67892,-2.66301,E01024919
PR7 7DE,53.67811,-2.66087,E01024919
PR7 7DF,53.68192,-2.65417,E01024949
PR7 7DG,53.68187,-2.65315,E01024949
PR7 7DH,53.68425,-2.66374,E01032928
PR7 7DJ,53.68206,-2.65373,E01024949
PR7 7DL,53.6788,-2.66113,E01024919
PR7 7DN,53.68094,-2.6548,E01024949
PR7 7DP,53.68189,-2.65461,E01024949
PR7 7DQ,53.67759,-2.66118,E01024919
PR7 7DR,53.67896,-2.66155,E01024919
PR7 7DS,53.67845,-2.66118,E01024919
PR7 7DT,53.67961,-2.66102,E01024919
PR7 7DU,53.68205,-2.66676,E01032928
PR7 7DW,53.67237,-2.64614,E01024919
PR7 7DX,53.67701,-2.66075,E01024919
PR7 7DY,53.67935,-2.66315,E01024919
PR7 7DZ,53.67789,-2.66081,E01024919
PR7 7EA,53.68213,-2.66534,E01032928
PR7 7EB,53.6816,-2.66836,E01032928
PR7 7ED,53.68181,-2.66735,E01032928
PR7 7EE,53.67883,-2.65495,E01024919
PR7 7EF,53.68328,-2.6574,E01024949
PR7 7EG,53.6772,-2.66095,E01024919
PR7 7EH,53.68038,-2.66504,E01024919
PR7 7EJ,53.67994,-2.66504,E01024919
PR7 7EL,53.67433,-2.65514,E01024919
PR7 7EN,53.68227,-2.65706,E01024949
PR7 7EP,53.68016,-2.66504,E01024919
PR7 7EQ,53.67724,-2.66203,E01024919
PR7 7ER,53.67751,-2.65958,E01024919
PR7 7ES,53.67732,-2.65998,E01024919
PR7 7ET,53.67742,-2.66262,E01024919
PR7 7EU,53.67882,-2.65621,E01024919
PR7 7EW,53.67851,-2.65622,E01024919
PR7 7EX,53.67937,-2.65594,E01024919
PR7 7EY,53.67305,-2.6589,E01024919
PR7 7EZ,53.67501,-2.65898,E01024919
PR7 7FA,53.67742,-2.65113,E01024919
PR7 7FB,53.67968,-2.66011,E01024919
PR7 7FD,53.68265,-2.67053,E01032928
PR7 7FE,53.68215,-2.67076,E01032928
PR7 7FF,53.6818,-2.67091,E01032928
PR7 7FG,53.68211,-2.66945,E01032928
PR7 7FH,53.68236,-2.66883,E01032928
PR7 7FJ,53.68143,-2.66913,E01032928
PR7 7FL,53.68333,-2.65252,E01024949
PR7 7FN,53.68269,-2.65192,E01024949
PR7 7FP,53.6812,-2.65119,E01024949
PR7 7FQ,53.68125,-2.64954,E01024949
PR7 7FR,53.68143,-2.65034,E01024949
PR7 7FS,53.68079,-2.65133,E01024949
PR7 7FT,53.68053,-2.65092,E01024949
PR7 7FU,53.67614,-2.65864,E01024919
PR7 7FW,53.67967,-2.65021,E01024949
PR7 7FX,53.67955,-2.65067,E01024949
PR7 7FY,53.68131,-2.65199,E01024949
PR7 7FZ,53.68048,-2.64936,E01024949
PR7 7GA,53.67747,-2.65541,E01024919
PR7 7GB,53.67581,-2.65325,E01024919
PR7 7GD,53.67785,-2.65503,E01024919
PR7 7GE,53.67893,-2.65385,E01024919
PR7 7GF,53.67948,-2.65374,E01024919
PR7 7GG,53.67642,-2.65326,E01024919
PR7 7GH,53.67788,-2.65637,E01024919
PR7 7GJ,53.67901,-2.65324,E01024919
PR7 7GL,53.67714,-2.65409,E01024919
PR7 7GN,53.67858,-2.65281,E01024919
PR7 7GP,53.67863,-2.65457,E01024919
PR7 7GQ,53.67632,-2.6521,E01024919
PR7 7GR,53.67695,-2.65294,E01024919
PR7 7GS,53.67754,-2.65157,E01024919
PR7 7GT,53.67901,-2.65983,E01024919
PR7 7GU,53.68386,-2.65503,E01024949
PR7 7GW,53.6815,-2.67517,E01032928
PR7 7GX,53.68255,-2.67524,E01032928
PR7 7GY,53.68227,-2.67364,E01032928
PR7 7GZ,53.68224,-2.67553,E01032928
PR7 7HA,53.681,-2.67565,E01032928
PR7 7HB,53.68059,-2.65696,E01024919
PR7 7HD,53.68017,-2.65372,E01024949
PR7 7HE,53.68046,-2.67544,E01032928
PR7 7HF,53.67511,-2.66261,E01024919
PR7 7HG,53.68095,-2.65647,E01024949
PR7 7HH,53.68066,-2.67249,E01032928
PR7 7HJ,53.68069,-2.67467,E01032928
PR7 7HL,53.68002,-2.65485,E01024919
PR7 7HN,53.68134,-2.65528,E01024949
PR7 7HP,53.68086,-2.65404,E01024949
PR7 7HQ,53.68055,-2.65405,E01024949
PR7 7HR,53.67515,-2.66125,E01024919
PR7 7HS,53.68078,-2.65822,E01024949
PR7 7HT,53.6802,-2.6573,E01024919
PR7 7HU,53.68154,-2.65607,E01024949
PR7 7HW,53.67489,-2.66199,E01024919
PR7 7HX,53.68108,-2.65603,E01024949
PR7 7HY,53.67559,-2.6589,E01024919
PR7 7HZ,53.67842,-2.658,E01024919
PR7 7JA,53.67575,-2.65881,E01024919
PR7 7JB,53.67645,-2.65995,E01024919
PR7 7JD,53.67677,-2.65889,E01024919
PR7 7JE,53.67643,-2.65925,E01024919
PR7 7JF,53.67548,-2.66057,E01024919
PR7 7JG,53.67599,-2.65995,E01024919
PR7 7JH,53.67627,-2.66207,E01024919
PR7 7JJ,53.68037,-2.67234,E01032928
PR7 7JL,53.67638,-2.66177,E01024919
PR7 7JN,53.67561,-2.65711,E01024919
PR7 7JP,53.68214,-2.6719,E01032928
PR7 7JQ,53.68241,-2.67272,E01032928
PR7 7JR,53.67529,-2.65701,E01024919
PR7 7JS,53.67722,-2.67436,E01024919
PR7 7JT,53.67925,-2.67297,E01024919
PR7 7JU,53.67879,-2.67319,E01024919
PR7 7JW,53.67539,-2.65992,E01024919
PR7 7JX,53.67651,-2.67211,E01024919
PR7 7JY,53.67456,-2.66605,E01024919
PR7 7JZ,53.67448,-2.66822,E01024919
PR7 7LA,53.67775,-2.6739,E01024919
PR7 7LB,53.67642,-2.67218,E01024919
PR7 7LD,53.67853,-2.6704,E01024919
PR7 7LE,53.67786,-2.66936,E01024919
PR7 7LF,53.67757,-2.66966,E01024919
PR7 7LG,53.68062,-2.67404,E01032928
PR7 7LJ,53.67599,-2.65465,E01024919
PR7 7LL,53.67464,-2.65995,E01024919
PR7 7LN,53.67607,-2.67328,E01024919
PR7 7LP,53.67571,-2.67323,E01024919
PR7 7LQ,53.67661,-2.6737,E01024919
PR7 7LS,53.67476,-2.66904,E01024919
PR7 7LT,53.67529,-2.67067,E01024919
PR7 7LU,53.6754,-2.66988,E01024919
PR7 7LW,53.67703,-2.66506,E01024919
PR7 7LX,53.67741,-2.66487,E01024919
PR7 7LY,53.67632,-2.66487,E01024919
PR7 7LZ,53.67592,-2.66521,E01024919
PR7 7NA,53.68677,-2.67252,E01032928
PR7 7NB,53.6842,-2.66748,E01032928
PR7 7ND,53.68671,-2.66735,E01032928
PR7 7NE,53.67536,-2.66485,E01024919
PR7 7NF,53.67648,-2.66564,E01024919
PR7 7NG,53.68533,-2.66993,E01032928
PR7 7NH,53.67683,-2.65754,E01024919
PR7 7RS,53.6784,-2.67679,E01024967
PR7 7RT,53.67883,-2.67707,E01024967
PR7 7WY,53.65316,-2.62515,E01024925
PR7 7WZ,53.65316,-2.62515,E01024925
