PR7 2AA,53.652,-2.63075,E01024940
PR7 2AB,53.65191,-2.63054,E01024940
PR7 2AD,53.65066,-2.63389,E01024936
PR7 2AE,53.64601,-2.64024,E01024945
PR7 2AF,53.64564,-2.63895,E01024945
PR7 2AG,53.64532,-2.65354,E01024945
PR7 2AH,53.65195,-2.63037,E01024940
PR7 2AJ,53.64787,-2.64398,E01024934
PR7 2AL,53.6518,-2.63052,E01024940
PR7 2AN,53.64791,-2.64347,E01024934
PR7 2AP,53.65143,-2.63236,E01024936
PR7 2AQ,53.65228,-2.62995,E01024940
PR7 2AR,53.65143,-2.63236,E01024936
PR7 2AS,53.65024,-2.63282,E01024936
PR7 2AT,53.65033,-2.62778,E01024940
PR7 2AU,53.65143,-2.63085,E01024940
PR7 2AW,53.65184,-2.63146,E01024940
PR7 2AX,53.65161,-2.6305,E01024940
PR7 2AY,53.65139,-2.62962,E01024940
PR7 2AZ,53.65126,-2.62909,E01024940
PR7 2BA,53.65101,-2.62951,E01024940
PR7 2BB,53.6504,-2.63032,E01024940
PR7 2BD,53.65082,-2.62914,E01024940
PR7 2BE,53.65004,-2.6306,E01024940
PR7 2BF,53.65017,-2.62888,E01024940
PR7 2BG,53.65052,-2.6297,E01024940
PR7 2BH,53.65054,-2.62932,E01024940
PR7 2BJ,53.65058,-2.62743,E01024940
PR7 2BL,53.64593,-2.64016,E01024945
PR7 2BN,53.64964,-2.62743,E01024940
PR7 2BP,53.64965,-2.6278,E01024940
PR7 2BQ,53.65057,-2.62905,E01024940
PR7 2BW,53.65266,-2.63427,E01024936
PR7 2BX,53.65304,-2.63655,E01024934
PR7 2BY,53.65245,-2.63524,E01024936
PR7 2BZ,53.65157,-2.63439,E01024936
PR7 2DA,53.65111,-2.63534,E01024936
PR7 2DB,53.65175,-2.63447,E01024936
PR7 2DD,53.65086,-2.63447,E01024936
PR7 2DE,53.65169,-2.63379,E01024936
PR7 2DF,53.65168,-2.63353,E01024936
PR7 2DG,53.64944,-2.63495,E01024936
PR7 2DH,53.65032,-2.63537,E01024936
PR7 2DJ,53.65034,-2.63608,E01024936
PR7 2DL,53.64969,-2.63495,E01024936
PR7 2DN,53.64928,-2.6379,E01024934
PR7 2DP,53.6492,-2.63679,E01024936
PR7 2DQ,53.65002,-2.63748,E01024936
PR7 2DR,53.64901,-2.63609,E01024936
PR7 2DS,53.64728,-2.63542,E01024936
PR7 2DT,53.64665,-2.63541,E01024945
PR7 2DU,53.64634,-2.63584,E01024945
PR7 2DW,53.64845,-2.63722,E01024936
PR7 2DX,53.64604,-2.63624,E01024945
PR7 2DY,53.64573,-2.63671,E01024945
PR7 2DZ,53.64638,-2.63685,E01024945
PR7 2EA,53.64708,-2.63641,E01024945
PR7 2EB,53.649,-2.63574,E01024936
PR7 2ED,53.65063,-2.63432,E01024936
PR7 2EE,53.65092,-2.63361,E01024936
PR7 2EF,53.65095,-2.63332,E01024936
PR7 2EG,53.64386,-2.65228,E01024945
PR7 2EH,53.65052,-2.63386,E01024936
PR7 2EJ,53.65134,-2.63245,E01024936
PR7 2EL,53.6514,-2.63298,E01024936
PR7 2EP,53.64871,-2.63686,E01024936
PR7 2ER,53.64904,-2.65151,E01024935
PR7 2ET,53.64863,-2.65199,E01024935
PR7 2EU,53.64446,-2.64829,E01024945
PR7 2EX,53.65026,-2.63216,E01024936
PR7 2EY,53.65037,-2.63231,E01024936
PR7 2EZ,53.64961,-2.63306,E01024936
PR7 2FA,53.64646,-2.65301,E01024945
PR7 2FB,53.64696,-2.6524,E01024945
PR7 2FD,53.64719,-2.65156,E01024945
PR7 2FE,53.64732,-2.64999,E01024945
PR7 2FF,53.64548,-2.64813,E01024945
PR7 2FG,53.64725,-2.64829,E01024945
PR7 2FH,53.64686,-2.64781,E01024945
PR7 2FJ,53.64641,-2.65226,E01024945
PR7 2FL,53.64635,-2.65132,E01024945
PR7 2FN,53.64594,-2.65067,E01024945
PR7 2FP,53.64608,-2.64892,E01024945
PR7 2FQ,53.64586,-2.64908,E01024945
PR7 2FR,53.64465,-2.64884,E01024945
PR7 2FS,53.64543,-2.65012,E01024945
PR7 2FT,53.64297,-2.65045,E01024943
PR7 2FU,53.64357,-2.65067,E01024943
PR7 2FW,53.64539,-2.64722,E01024945
PR7 2FX,53.64426,-2.64717,E01024945
PR7 2FY,53.6444,-2.64619,E01024945
PR7 2FZ,53.64592,-2.64506,E01024945
PR7 2GA,53.64725,-2.63971,E01024934
PR7 2GB,53.64973,-2.61267,E01024926
PR7 2GD,53.6532,-2.62522,E01024925
PR7 2GE,53.65316,-2.62515,E01024925
PR7 2GF,53.65316,-2.62515,E01024925
PR7 2GG,53.64973,-2.61267,E01024926
PR7 2GH,53.64704,-2.64025,E01024934
PR7 2GJ,53.64973,-2.61267,E01024926
PR7 2GL,53.64704,-2.64025,E01024934
PR7 2GN,53.64704,-2.64025,E01024934
PR7 2GP,53.64872,-2.63383,E01024936
PR7 2GQ,53.64704,-2.64025,E01024934
PR7 2GR,53.65316,-2.62515,E01024925
PR7 2HA,53.64872,-2.63383,E01024936
PR7 2HB,53.64953,-2.63371,E01024936
PR7 2HD,53.64874,-2.63361,E01024936
PR7 2HE,53.64876,-2.63399,E01024936
PR7 2HF,53.64786,-2.63583,E01024936
PR7 2HG,53.64693,-2.63963,E01024945
PR7 2HH,53.64822,-2.63407,E01024936
PR7 2HJ,53.64725,-2.63735,E01024945
PR7 2HL,53.6493,-2.63911,E01024934
PR7 2HN,53.6463,-2.63956,E01024945
PR7 2HP,53.64593,-2.64016,E01024945
PR7 2HQ,53.64757,-2.64068,E01024934
PR7 2HR,53.64688,-2.63845,E01024945
PR7 2HS,53.64666,-2.63734,E01024945
PR7 2HT,53.6456,-2.63713,E01024945
PR7 2HU,53.64521,-2.6388,E01024945
PR7 2HW,53.64636,-2.63891,E01024945
PR7 2HX,53.64402,-2.63885,E01024945
PR7 2HY,53.64428,-2.63811,E01024945
PR7 2HZ,53.64492,-2.63959,E01024945
PR7 2JA,53.64431,-2.64278,E01024945
PR7 2JB,53.64372,-2.64184,E01024945
PR7 2JD,53.64505,-2.64133,E01024945
PR7 2JE,53.64397,-2.63942,E01024945
PR7 2JF,53.64421,-2.64072,E01024945
PR7 2JG,53.6436,-2.64386,E01024943
