G63 0AA,56.0692,-4.43521,S01013010
G63 0AB,56.06062,-4.42566,S01013010
G63 0AD,56.09612,-4.47774,S01013001
G63 0AE,56.08545,-4.50381,S01013001
G63 0AF,56.06599,-4.4522,S01013009
G63 0AG,56.08896,-4.50603,S01013001
G63 0AH,56.09244,-4.54777,S01013118
G63 0AJ,56.09866,-4.55281,S01013118
G63 0AL,56.10013,-4.56124,S01013118
G63 0AN,56.10096,-4.56722,S01013118
G63 0AP,56.06578,-4.44395,S01013010
G63 0AQ,56.08313,-4.51469,S01013001
G63 0AR,56.15744,-4.64112,S01013118
G63 0AS,56.04577,-4.46688,S01013002
G63 0AT,56.07767,-4.46694,S01013001
G63 0AU,56.07314,-4.49681,S01013001
G63 0AW,56.12079,-4.59163,S01013118
G63 0AX,56.06468,-4.44993,S01013010
G63 0AY,56.06508,-4.45182,S01013010
G63 0AZ,56.07104,-4.33791,S01013012
G63 0BA,56.06501,-4.45446,S01013010
G63 0BB,56.04118,-4.44786,S01013002
G63 0BD,56.06658,-4.44846,S01013009
G63 0BG,56.06392,-4.45234,S01013010
G63 0BH,56.06502,-4.44695,S01013010
G63 0BJ,56.06565,-4.45211,S01013010
G63 0BL,56.06601,-4.45352,S01013010
G63 0BN,56.06589,-4.45168,S01013010
G63 0BP,56.06613,-4.45221,S01013009
G63 0BQ,56.06446,-4.45056,S01013010
G63 0BS,56.06734,-4.45005,S01013009
G63 0BT,56.06862,-4.44963,S01013009
G63 0BU,56.06823,-4.45033,S01013009
G63 0BW,56.06689,-4.44974,S01013009
G63 0BX,56.06664,-4.45553,S01013010
G63 0BY,56.06743,-4.45563,S01013009
G63 0BZ,56.06914,-4.44832,S01013009
G63 0DA,56.05312,-4.43169,S01013002
G63 0DH,56.04623,-4.44759,S01013002
G63 0DJ,56.06893,-4.45221,S01013009
G63 0DL,56.06902,-4.45416,S01013009
G63 0DN,56.04756,-4.43018,S01013002
G63 0DP,56.06708,-4.45179,S01013009
G63 0DR,56.06717,-4.45403,S01013009
G63 0DS,56.06747,-4.45218,S01013009
G63 0DT,56.06777,-4.45403,S01013009
G63 0DU,56.06767,-4.4533,S01013009
G63 0DW,56.06417,-4.43899,S01013010
G63 0DX,56.06835,-4.45404,S01013009
G63 0DY,56.06839,-4.45181,S01013009
G63 0DZ,56.06861,-4.45118,S01013009
G63 0EA,56.07634,-4.45036,S01013010
G63 0EB,56.07825,-4.45801,S01013010
G63 0EP,56.04314,-4.44667,S01013002
G63 0ER,56.04342,-4.44617,S01013002
G63 0ET,56.044,-4.44531,S01013002
G63 0EU,56.04524,-4.44597,S01013002
G63 0EX,56.05325,-4.46002,S01013002
G63 0EY,56.055,-4.45262,S01013002
G63 0EZ,56.0419,-4.44336,S01013002
G63 0FE,56.04405,-4.43849,S01013002
G63 0HA,56.0391,-4.43778,S01013002
G63 0HB,56.04158,-4.44697,S01013002
G63 0HD,56.04305,-4.45233,S01013002
G63 0HE,56.04015,-4.45751,S01013002
G63 0HF,56.04412,-4.46043,S01013002
G63 0HG,56.03925,-4.47378,S01013002
G63 0HS,56.0524,-4.46934,S01013002
G63 0HT,56.06555,-4.46498,S01013001
G63 0HU,56.0637,-4.46118,S01013001
G63 0HW,56.06813,-4.4791,S01013001
G63 0HX,56.06659,-4.47391,S01013001
G63 0HY,56.07592,-4.48997,S01013001
G63 0HZ,56.08043,-4.49979,S01013001
G63 0JA,56.08064,-4.49781,S01013001
G63 0JB,56.07285,-4.47203,S01013001
G63 0JD,56.08117,-4.49725,S01013001
G63 0JE,56.08061,-4.50186,S01013001
G63 0JF,56.08268,-4.53031,S01013001
G63 0JG,56.08181,-4.52825,S01013001
G63 0JH,56.07329,-4.4681,S01013010
G63 0JJ,56.07345,-4.4702,S01013010
G63 0JQ,56.08365,-4.53715,S01013001
G63 0JR,56.08515,-4.55096,S01013118
G63 0JS,56.08654,-4.56421,S01013001
G63 0JT,56.08757,-4.59372,S01013001
G63 0JU,56.104,-4.60658,S01007404
G63 0JW,56.0925,-4.61534,S01007404
G63 0JX,56.0812,-4.62965,S01007404
G63 0JY,56.04387,-4.61102,S01013242
G63 0LE,56.06432,-4.36369,S01013011
G63 0LF,56.05706,-4.3604,S01013011
G63 0LG,56.06753,-4.35387,S01013011
G63 0LH,56.05808,-4.3386,S01013005
G63 0LJ,56.06096,-4.3114,S01013005
G63 0LL,56.06079,-4.30032,S01013005
G63 0LN,56.0599,-4.23208,S01013015
G63 0LP,56.06945,-4.24395,S01013015
G63 0LQ,56.057,-4.33695,S01013005
G63 0LR,56.07811,-4.23166,S01013015
G63 0LS,56.08917,-4.2298,S01013015
G63 0LT,56.06078,-4.30191,S01013005
G63 0LW,56.06493,-4.22725,S01013015
G63 0NA,56.07174,-4.33229,S01013013
G63 0NF,56.0749,-4.39459,S01013010
G63 0NG,56.07226,-4.41001,S01013010
G63 0NH,56.05793,-4.41782,S01013010
G63 0NJ,56.0506,-4.40612,S01013010
G63 0NL,56.06019,-4.38923,S01013010
G63 0NN,56.05849,-4.39708,S01013010
G63 0NP,56.06275,-4.38052,S01013010
G63 0NQ,56.08147,-4.4117,S01013010
G63 0NR,56.06973,-4.32798,S01013013
G63 0NW,56.06479,-4.39713,S01013010
G63 0NY,56.07361,-4.33571,S01013011
G63 0NZ,56.07407,-4.33425,S01013011
G63 0PA,56.0726,-4.33397,S01013011
G63 0PB,56.07316,-4.33183,S01013011
G63 0PD,56.07284,-4.33122,S01013013
G63 0PE,56.07222,-4.33475,S01013013
G63 0PF,56.07169,-4.33489,S01013012
G63 0PG,56.07193,-4.33349,S01013013
G63 0PH,56.07099,-4.33543,S01013012
G63 0PJ,56.0706,-4.33431,S01013013
G63 0PL,56.07099,-4.33205,S01013013
G63 0PN,56.07054,-4.33272,S01013013
G63 0PP,56.07103,-4.32858,S01013013
G63 0PQ,56.07138,-4.3342,S01013012
G63 0PR,56.07084,-4.32891,S01013013
G63 0PS,56.07051,-4.33115,S01013013
G63 0PT,56.07053,-4.3296,S01013013
G63 0PU,56.07012,-4.33329,S01013013
G63 0PW,56.07155,-4.3304,S01013013
G63 0PX,56.06955,-4.33305,S01013013
G63 0PY,56.06871,-4.332,S01013013
G63 0PZ,56.06882,-4.32823,S01013013
G63 0QA,56.07023,-4.32272,S01013013
G63 0QB,56.06945,-4.31948,S01013013
G63 0QD,56.06864,-4.29832,S01013013
G63 0QE,56.07029,-4.27944,S01013015
G63 0QF,56.07345,-4.25483,S01013015
G63 0QG,56.0698,-4.33129,S01013013
G63 0QH,56.06977,-4.32565,S01013013
G63 0QJ,56.07053,-4.32682,S01013013
G63 0QL,56.07179,-4.35146,S01013013
G63 0QN,56.07373,-4.37477,S01013011
G63 0QP,56.07477,-4.34344,S01013013
G63 0QQ,56.07324,-4.3332,S01013011
G63 0QR,56.08155,-4.33694,S01013013
G63 0QS,56.07995,-4.3314,S01013013
G63 0QT,56.08453,-4.34076,S01013013
G63 0QU,56.09913,-4.33015,S01013013
G63 0QW,56.07941,-4.3625,S01013011
G63 0QX,56.09813,-4.32411,S01013013
G63 0QY,56.1166,-4.34154,S01013013
G63 0QZ,56.11519,-4.36182,S01013010
G63 0RA,56.07699,-4.37338,S01013011
G63 0RB,56.06769,-4.33781,S01013011
G63 0RD,56.0674,-4.33936,S01013011
G63 0RE,56.06977,-4.33988,S01013011
G63 0RF,56.06906,-4.33868,S01013011
G63 0RG,56.06851,-4.34023,S01013011
G63 0RH,56.06519,-4.33985,S01013012
G63 0RJ,56.06492,-4.34031,S01013012
G63 0RL,56.06712,-4.33667,S01013012
G63 0RN,56.06621,-4.33596,S01013012
G63 0RP,56.05438,-4.34144,S01013005
G63 0RQ,56.06697,-4.34638,S01013011
G63 0RR,56.059,-4.32566,S01013005
G63 0RS,56.05979,-4.31838,S01013005
G63 0RW,56.05846,-4.35287,S01013005
G63 0SA,56.07444,-4.37663,S01013011
G63 0SB,56.07413,-4.37716,S01013011
G63 0SD,56.07448,-4.37747,S01013011
G63 0SE,56.08015,-4.37621,S01013010
G63 0SF,56.08354,-4.36348,S01013013
G63 0SG,56.0861,-4.36126,S01013013
G63 0SH,56.07934,-4.38207,S01013010
G63 0SQ,56.09812,-4.36198,S01013010
G63 0SU,56.07382,-4.34071,S01013011
G63 0SX,56.07303,-4.34084,S01013011
G63 0SY,56.07323,-4.33952,S01013011
G63 0SZ,56.07437,-4.33595,S01013011
G63 0TA,56.07523,-4.33159,S01013013
G63 0TB,56.07241,-4.33544,S01013012
G63 0TD,56.07157,-4.33575,S01013012
G63 0TE,56.07132,-4.33731,S01013012
G63 0TF,56.07094,-4.33718,S01013012
G63 0TG,56.07163,-4.33691,S01013012
G63 0TH,56.07055,-4.33617,S01013012
G63 0TJ,56.06987,-4.33476,S01013012
G63 0TL,56.06925,-4.3374,S01013012
G63 0TN,56.06923,-4.33681,S01013012
G63 0TP,56.06899,-4.33439,S01013012
G63 0TQ,56.071,-4.33621,S01013012
G63 0TR,56.06833,-4.33553,S01013012
G63 0TS,56.06807,-4.33604,S01013012
G63 0TT,56.06736,-4.33555,S01013012
G63 0TU,56.06803,-4.33485,S01013012
G63 0TW,56.06954,-4.33582,S01013012
G63 0TX,56.06785,-4.33247,S01013012
G63 0TY,56.06829,-4.33706,S01013012
G63 0TZ,56.06844,-4.33471,S01013012
G63 0UA,56.06768,-4.33036,S01013013
G63 0UZ,56.07133,-4.33734,S01013012
G63 0WA,56.07161,-4.37747,S01013011
G63 0WB,56.06769,-4.36763,S01013011
G63 0WD,56.06599,-4.4522,S01013009
G63 0WH,56.06599,-4.4522,S01013009
G63 0WJ,56.06599,-4.4522,S01013009
G63 0WL,56.06508,-4.45183,S01013010
G63 0WN,56.06599,-4.4522,S01013009
G63 0WP,56.06599,-4.4522,S01013009
G63 0WQ,56.06508,-4.45183,S01013010
G63 0WR,56.06508,-4.45183,S01013010
G63 0WS,56.07133,-4.33734,S01013012
G63 0WT,56.06599,-4.4522,S01013009
G63 0WU,56.06599,-4.4522,S01013009
G63 0WX,56.06599,-4.4522,S01013009
G63 0XA,56.05273,-4.22259,S01013015
G63 0XB,56.05284,-4.22199,S01013015
G63 0XD,56.05255,-4.2244,S01013015
G63 0XE,56.05368,-4.22581,S01013015
G63 0XF,56.05432,-4.22717,S01013015
G63 0XG,56.04976,-4.2075,S01013015
G63 0XH,56.04861,-4.14144,S01013015
G63 0XJ,56.04559,-4.19229,S01013015
G63 0XL,56.02661,-4.16799,S01008161
G63 0XN,56.05244,-4.22293,S01013015
G63 0XP,56.06599,-4.4522,S01013009
G63 0XQ,56.05073,-4.19545,S01013015
G63 0XR,56.06599,-4.4522,S01013009
G63 0XS,56.01254,-4.19208,S01013015
G63 0XT,56.06508,-4.45182,S01013010
G63 0XZ,56.07133,-4.33734,S01013012
G63 0YA,56.05475,-4.22471,S01013015
G63 0YB,56.05575,-4.22408,S01013015
G63 0YD,56.05685,-4.22556,S01013015
G63 0YE,56.05898,-4.22552,S01013015
G63 0YF,56.05613,-4.22181,S01013015
G63 0YG,56.05995,-4.22354,S01013015
G63 0YH,56.06107,-4.25232,S01013015
G63 0YJ,56.05795,-4.22421,S01013015
G63 0YL,56.05875,-4.22349,S01013015
G63 0YN,56.06599,-4.4522,S01013009
G63 0YP,56.06599,-4.4522,S01013009
G63 0YQ,56.05908,-4.22661,S01013015
G63 0YR,56.06769,-4.36763,S01013011
G63 0YS,56.06769,-4.36763,S01013011
G63 0YT,56.05513,-4.22492,S01013015
G63 0YU,56.06508,-4.45183,S01013010
G63 0YW,56.06599,-4.4522,S01013009
G63 0YX,56.06599,-4.4522,S01013009
G63 0YZ,56.06599,-4.4522,S01013009
G63 0ZB,56.06599,-4.4522,S01013009
