G63 9AA,55.98561,-4.30573,S01013008
G63 9AB,55.98553,-4.30186,S01013006
G63 9AD,55.98645,-4.29966,S01013008
G63 9AE,55.98777,-4.28923,S01013006
G63 9AF,55.98573,-4.37004,S01013006
G63 9AG,55.98758,-4.29102,S01013006
G63 9AH,55.97796,-4.29883,S01013006
G63 9AJ,55.99886,-4.33948,S01013006
G63 9AL,55.9911,-4.3265,S01013007
G63 9AN,55.98844,-4.32878,S01013006
G63 9AP,55.98781,-4.33751,S01013006
G63 9AQ,55.98476,-4.3031,S01013008
G63 9AR,55.98426,-4.33726,S01013006
G63 9AS,55.9867,-4.35256,S01013006
G63 9AT,55.98591,-4.36271,S01013006
G63 9AU,55.98919,-4.37736,S01013006
G63 9AW,55.99283,-4.34195,S01013006
G63 9AX,55.98539,-4.38469,S01013002
G63 9AY,55.98265,-4.36703,S01013006
G63 9AZ,55.98864,-4.32284,S01013006
G63 9BA,55.99342,-4.37661,S01013006
G63 9BB,55.98759,-4.31712,S01013007
G63 9BD,55.98514,-4.30512,S01013008
G63 9BE,55.98592,-4.30538,S01013008
G63 9BF,55.98528,-4.30178,S01013006
G63 9BH,56.04681,-4.37474,S01013005
G63 9BJ,56.04712,-4.3754,S01013005
G63 9BL,55.98808,-4.31059,S01013007
G63 9BN,55.99017,-4.31836,S01013006
G63 9BP,55.98748,-4.31264,S01013007
G63 9BQ,55.98737,-4.30115,S01013008
G63 9BS,55.98765,-4.3079,S01013007
G63 9BT,55.98763,-4.30865,S01013007
G63 9BU,55.9882,-4.30877,S01013007
G63 9BW,55.98963,-4.31945,S01013006
G63 9BX,55.98849,-4.30871,S01013007
G63 9BY,55.98831,-4.30507,S01013007
G63 9BZ,55.98803,-4.30558,S01013007
G63 9DA,55.98763,-4.30713,S01013007
G63 9DB,55.98652,-4.30522,S01013008
G63 9DD,55.98318,-4.30669,S01013008
G63 9DE,55.98312,-4.30767,S01013008
G63 9DF,55.9825,-4.30804,S01013008
G63 9DG,55.98369,-4.30877,S01013008
G63 9DH,55.98419,-4.30802,S01013008
G63 9DJ,55.9845,-4.30837,S01013008
G63 9DL,55.98458,-4.30948,S01013008
G63 9DN,55.98407,-4.30998,S01013008
G63 9DP,55.98726,-4.30556,S01013007
G63 9DQ,55.98403,-4.30907,S01013008
G63 9DR,55.98779,-4.3031,S01013007
G63 9DS,56.04608,-4.37511,S01013005
G63 9DT,56.03823,-4.39848,S01013002
G63 9DU,56.01306,-4.36532,S01013005
G63 9DW,55.98415,-4.31036,S01013008
G63 9DY,55.98309,-4.30609,S01013008
G63 9EA,56.00262,-4.34012,S01013006
G63 9EB,55.98324,-4.30548,S01013008
G63 9ED,55.98539,-4.30804,S01013008
G63 9EE,55.98538,-4.30745,S01013008
G63 9EF,55.98441,-4.30681,S01013008
G63 9EG,55.98416,-4.3058,S01013008
G63 9EH,55.98181,-4.30267,S01013006
G63 9EJ,55.98356,-4.3063,S01013008
G63 9EL,55.98173,-4.30459,S01013008
G63 9EN,55.98191,-4.30785,S01013008
G63 9EP,55.98132,-4.30921,S01013008
G63 9EQ,55.98476,-4.3031,S01013008
G63 9ER,55.97886,-4.30674,S01013008
G63 9ES,55.98024,-4.30725,S01013008
G63 9ET,55.97397,-4.30733,S01013006
G63 9EU,55.9774,-4.30829,S01013006
G63 9EW,55.98132,-4.31015,S01013008
G63 9EX,55.97642,-4.31086,S01013006
G63 9EY,55.97747,-4.31142,S01013006
G63 9EZ,55.97849,-4.31217,S01013006
G63 9HA,55.97815,-4.31303,S01013006
G63 9HP,55.98879,-4.32205,S01013006
G63 9HR,55.98827,-4.32279,S01013007
G63 9HS,55.98797,-4.32355,S01013007
G63 9HT,55.98761,-4.32363,S01013007
G63 9HU,55.98761,-4.32231,S01013007
G63 9HW,55.98913,-4.32431,S01013007
G63 9HX,55.98866,-4.31895,S01013006
G63 9HY,55.98819,-4.3202,S01013006
G63 9HZ,55.98784,-4.31712,S01013007
G63 9JA,55.98775,-4.31755,S01013007
G63 9JB,55.98756,-4.31763,S01013007
G63 9JD,55.98741,-4.31414,S01013007
G63 9JE,55.98672,-4.31112,S01013007
G63 9JF,55.98644,-4.31211,S01013007
G63 9JG,55.98613,-4.31187,S01013007
G63 9JH,55.98683,-4.31491,S01013007
G63 9JP,55.98715,-4.32099,S01013007
G63 9JQ,55.98642,-4.30884,S01013008
G63 9JW,55.9873,-4.31911,S01013007
G63 9LA,56.02134,-4.37253,S01013005
G63 9LB,56.01494,-4.36304,S01013005
G63 9LD,56.02163,-4.36477,S01013005
G63 9LE,56.0288,-4.36885,S01013005
G63 9LF,56.03779,-4.36575,S01013005
G63 9LG,56.03341,-4.3712,S01013005
G63 9LH,56.02862,-4.37969,S01013005
G63 9LJ,56.02257,-4.39161,S01013005
G63 9LL,56.01709,-4.38973,S01013002
G63 9LN,56.02319,-4.37553,S01013005
G63 9LQ,56.0287,-4.38077,S01013005
G63 9LT,56.03966,-4.37942,S01013003
G63 9LW,55.98613,-4.31172,S01013007
G63 9LZ,56.02174,-4.37247,S01013005
G63 9NA,56.04574,-4.37233,S01013004
G63 9NB,56.03913,-4.3673,S01013005
G63 9ND,56.0407,-4.36731,S01013005
G63 9NE,56.04098,-4.36516,S01013005
G63 9NF,56.0433,-4.37184,S01013004
G63 9NG,56.04323,-4.37439,S01013004
G63 9NH,56.04376,-4.37246,S01013004
G63 9NJ,56.04516,-4.37172,S01013004
G63 9NL,56.04505,-4.37244,S01013004
G63 9NN,56.04611,-4.37163,S01013004
G63 9NP,56.04661,-4.36856,S01013004
G63 9NQ,56.02177,-4.42038,S01013002
G63 9NR,56.04616,-4.36975,S01013004
G63 9NS,56.04591,-4.37401,S01013005
G63 9NT,56.04651,-4.37819,S01013003
G63 9NU,56.04554,-4.37699,S01013003
G63 9NW,56.04661,-4.36973,S01013004
G63 9NX,56.04544,-4.37844,S01013003
G63 9NY,56.04453,-4.37925,S01013003
G63 9NZ,56.04348,-4.37991,S01013003
G63 9PA,56.0417,-4.38205,S01013003
G63 9PB,56.04112,-4.38079,S01013003
G63 9PD,56.04111,-4.38341,S01013003
G63 9PE,56.03847,-4.39339,S01013002
G63 9PF,56.04069,-4.38317,S01013003
G63 9PG,56.00262,-4.34012,S01013006
G63 9PL,56.04324,-4.37143,S01013004
G63 9PR,56.03662,-4.37748,S01013005
G63 9PS,56.02996,-4.38351,S01013005
G63 9PT,56.03359,-4.38717,S01013005
G63 9PU,56.02227,-4.37251,S01013005
G63 9PW,56.02227,-4.37251,S01013005
G63 9PX,56.04265,-4.3675,S01013005
G63 9PY,56.0415,-4.36091,S01013005
G63 9PZ,56.05117,-4.36018,S01013005
G63 9QA,56.04734,-4.3724,S01013004
G63 9QB,56.05809,-4.37202,S01013005
G63 9QD,56.0432,-4.37679,S01013003
G63 9QE,56.0429,-4.37984,S01013003
G63 9QF,56.04267,-4.37919,S01013003
G63 9QG,56.03483,-4.39379,S01013005
G63 9QH,56.03251,-4.40144,S01013002
G63 9QJ,56.03408,-4.42003,S01013002
G63 9QL,56.02867,-4.41645,S01013002
G63 9QN,56.02075,-4.42638,S01013002
G63 9QP,56.00964,-4.39698,S01013002
G63 9QQ,56.03795,-4.39741,S01013002
G63 9QR,56.04037,-4.38031,S01013003
G63 9QS,56.0394,-4.38234,S01013003
G63 9QT,56.04138,-4.37911,S01013003
G63 9QU,56.03469,-4.40414,S01013002
G63 9QW,56.01757,-4.40845,S01013002
G63 9QX,56.05329,-4.38143,S01013005
G63 9QY,56.03983,-4.39828,S01013002
G63 9RA,56.04071,-4.37182,S01013004
G63 9RB,56.02227,-4.37251,S01013005
G63 9RD,56.03983,-4.37065,S01013004
G63 9RE,56.03677,-4.36396,S01013005
G63 9RF,56.03653,-4.36349,S01013005
G63 9RG,56.03607,-4.36573,S01013005
G63 9RH,56.0418,-4.36805,S01013005
G63 9RJ,56.04365,-4.37024,S01013005
G63 9RL,56.04184,-4.36703,S01013005
G63 9RN,56.04215,-4.37222,S01013004
G63 9RP,56.04169,-4.36941,S01013004
G63 9RQ,56.0432,-4.37039,S01013004
G63 9RR,56.0417,-4.37047,S01013004
G63 9RS,56.04098,-4.3689,S01013004
G63 9RT,56.0422,-4.36912,S01013005
G63 9RU,56.03932,-4.36902,S01013004
G63 9RW,56.04233,-4.37082,S01013004
G63 9RX,56.04,-4.37051,S01013004
G63 9RY,56.03937,-4.37001,S01013004
G63 9RZ,56.0406,-4.37204,S01013004
G63 9SA,56.04067,-4.37534,S01013003
G63 9SB,56.04118,-4.37416,S01013004
